DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:37.058;TwistZ_;6.805846;1;10;1150;1215;1765;1738;1767;1707;1704;1718;1715;1592;0;0;0;0;0;0;13;11;13;11;16;19;15;17;22;13;0;0;0;0;0;0;100;85;100;64;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.306;TwistS_;6.805846;1;10;1289;1318;1937;1828;1757;1782;1741;1672;1664;1545;0;0;0;0;0;0;13;15;17;13;14;16;20;16;13;13;0;0;0;0;0;0;57;71;100;71;80;100;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.547;TwistZ_;6.803996;1;10;1443;1201;1906;1778;1782;1749;1732;1699;1665;1606;0;0;0;0;0;0;13;12;16;17;17;21;20;20;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.803;TwistS_;6.803996;1;10;1252;1456;1798;1787;1678;1644;1632;1691;1682;1561;0;0;0;0;0;0;12;10;11;14;13;14;17;13;20;18;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.043;TwistZ_;6.803996;1;10;1542;1243;1861;1715;1732;1653;1782;1710;1703;1582;0;0;0;0;0;0;14;17;13;12;15;14;16;12;22;16;0;0;0;0;0;0;85;64;86;78;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.299;TwistS_;6.803996;1;10;987;1335;1845;1598;1533;1558;1502;1548;1433;1427;0;0;0;0;0;0;14;14;14;13;14;14;14;16;17;15;0;0;0;0;0;0;92;93;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.543;TwistZ_;6.803494;1;10;1189;1811;1875;1669;1611;1573;1573;1554;1602;1445;0;0;0;0;0;0;12;15;13;17;15;17;13;16;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.792;TwistS_;6.803494;1;10;1117;1384;2147;1852;1726;1682;1676;1552;1498;1518;0;0;0;0;0;0;17;12;13;14;16;16;16;13;15;12;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.032;TwistZ_;6.803494;1;10;1166;1025;1828;1745;1669;1720;1761;1722;1708;1650;0;0;0;0;0;0;16;12;12;13;13;15;18;14;12;11;0;0;0;0;0;0;85;57;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.280;TwistS_;6.803494;1;10;1220;621;2097;1933;1799;1661;1653;1664;1555;1489;0;0;0;0;0;0;14;15;16;16;17;19;15;16;13;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.528;TwistZ_;6.81851;1;10;1230;1556;1861;1914;1640;1628;1609;1503;1523;1442;0;0;0;0;0;0;15;13;13;14;10;13;11;10;13;12;0;0;0;0;0;0;100;50;86;42;42;71;92;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.776;TwistS_;6.81851;1;10;1201;1957;2000;1839;1682;1640;1509;1562;1510;1477;0;0;0;0;0;0;13;12;15;14;16;19;14;14;15;14;0;0;0;0;0;0;85;35;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.024;TwistZ_;6.81851;1;10;1146;1376;1852;1825;1689;1741;1657;1527;1556;1490;0;0;0;0;0;0;17;15;13;12;11;15;15;14;17;13;0;0;0;0;0;0;100;57;86;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.272;TwistS_;6.81851;1;10;747;1464;2005;1863;1705;1636;1594;1492;1602;1601;0;0;0;0;0;0;15;13;13;12;17;18;16;15;17;12;0;0;0;0;0;0;57;35;86;71;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.524;TwistZ_;6.810552;1;10;1136;1335;1843;1767;1669;1640;1711;1691;1594;1494;0;0;0;0;0;0;16;11;13;12;11;15;17;17;16;16;0;0;0;0;0;0;71;35;86;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.764;TwistS_;6.810552;1;10;1129;1193;1900;1782;1713;1699;1720;1632;1632;1564;0;0;0;0;0;0;13;14;17;15;15;15;20;16;17;13;0;0;0;0;0;0;78;78;100;50;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.012;TwistZ_;6.810552;1;10;1192;1194;1871;1795;1682;1681;1632;1640;1601;1498;0;0;0;0;0;0;14;13;13;13;17;15;13;14;11;17;0;0;0;0;0;0;100;92;100;78;100;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.261;TwistS_;6.810552;1;10;1508;1440;1894;1789;1707;1694;1611;1559;1615;1549;0;0;0;0;0;0;11;14;20;16;13;13;15;14;15;16;0;0;0;0;0;0;57;85;100;78;100;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.508;TwistZ_;6.810552;1;10;1186;1677;1916;1787;1619;1586;1607;1569;1611;1593;0;0;0;0;0;0;17;15;15;12;14;12;13;15;17;11;0;0;0;0;0;0;85;78;93;28;78;92;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
