DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:27.788;TwistS_;6.79027;1;10;1054;1318;1347;1663;1552;1515;1435;1326;1356;1205;0;0;0;0;0;0;13;15;10;15;13;14;13;13;15;15;0;0;0;0;0;0;57;57;50;92;85;100;100;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.035;TwistZ_;6.79027;1;10;878;1044;1582;1397;1587;1636;1586;1540;1617;1419;0;0;0;0;0;0;15;14;12;12;12;16;14;15;15;12;0;0;0;0;0;0;57;78;78;50;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.276;TwistS_;6.79027;1;10;1093;1113;1535;1301;1136;1635;1443;1484;1206;1054;0;0;0;0;0;0;10;14;15;15;11;12;13;13;13;13;0;0;0;0;0;0;21;85;93;100;35;78;78;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.524;TwistZ_;6.779398;1;10;644;1379;2011;1243;1079;1259;1453;1523;1176;774;0;0;0;0;0;0;18;12;13;13;11;13;13;15;14;16;0;0;0;0;0;0;100;73;85;93;85;57;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.779;TwistS_;6.779398;1;10;748;1682;1420;1570;1445;1284;1456;1406;1429;1250;0;0;0;0;0;0;15;12;10;10;10;13;13;11;13;16;0;0;0;0;0;0;64;50;53;35;42;92;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.019;TwistZ_;6.779398;1;10;1044;1309;1523;1277;1518;1422;1422;1414;1352;1337;0;0;0;0;0;0;15;13;11;12;15;14;11;15;12;17;0;0;0;0;0;0;78;100;42;71;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.268;TwistS_;6.779398;1;10;1651;1078;1761;1699;1640;1640;1605;1542;1335;1265;0;0;0;0;0;0;14;14;16;12;11;11;13;15;13;15;0;0;0;0;0;0;78;35;100;42;42;42;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.517;TwistZ_;6.778922;1;10;1267;1230;1744;1743;1661;1544;1548;1474;1540;1322;0;0;0;0;0;0;13;13;11;15;16;17;16;17;17;14;0;0;0;0;0;0;78;71;60;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.764;TwistS_;6.778922;1;10;1166;1474;1812;1753;1602;1574;1545;1479;1406;1508;0;0;0;0;0;0;13;16;19;16;20;25;19;11;11;11;0;0;0;0;0;0;71;85;100;100;100;100;92;28;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.005;TwistZ_;6.778922;1;10;1147;659;1648;703;1757;1613;1573;1548;1494;1312;0;0;0;0;0;0;15;13;13;10;10;13;12;12;12;13;0;0;0;0;0;0;85;57;46;7;28;78;50;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.260;TwistS_;6.778922;1;10;912;1699;1847;1707;1628;1590;1556;1515;1460;1341;0;0;0;0;0;0;12;15;17;20;23;24;21;19;15;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
