DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:36.231;TwistS_;6.76232;1;10;917;585;1894;1792;1098;1640;1615;1591;1322;1582;0;0;0;0;0;0;11;14;12;10;11;10;12;11;12;10;0;0;0;0;0;0;42;35;80;35;28;14;50;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.479;TwistZ_;6.76232;1;10;742;920;1787;1669;800;1419;1389;1710;1699;0;0;0;0;0;0;0;13;13;10;10;10;11;10;13;12;0;0;0;0;0;0;0;21;50;40;28;42;92;50;100;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.728;TwistS_;6.760732;1;10;1269;1214;1953;1757;1752;1796;1787;1705;1590;1529;0;0;0;0;0;0;11;13;14;12;11;11;14;14;13;13;0;0;0;0;0;0;64;78;60;85;85;64;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.975;TwistZ_;6.760732;1;10;1121;833;664;853;722;1875;1777;1054;1655;1628;0;0;0;0;0;0;15;15;14;11;10;12;12;11;10;11;0;0;0;0;0;0;50;64;40;50;42;21;42;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.224;TwistS_;6.760732;1;10;1160;585;1787;1816;820;778;761;1171;1722;1308;0;0;0;0;0;0;11;15;10;10;12;12;11;10;13;10;0;0;0;0;0;0;71;35;26;14;14;50;21;13;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.472;TwistZ_;6.760732;1;10;1250;683;1757;1757;1669;1142;0;0;1005;1318;0;0;0;0;0;0;19;18;10;10;10;10;0;0;11;10;0;0;0;0;0;0;42;21;20;28;28;14;0;0;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.720;TwistS_;6.775426;1;10;644;696;1757;1093;867;1582;1582;1119;911;1365;0;0;0;0;0;0;11;15;11;11;11;10;10;11;12;12;0;0;0;0;0;0;21;64;40;42;35;14;21;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.960;TwistZ_;6.775426;1;10;1054;878;0;1552;820;1289;1230;820;1516;1523;0;0;0;0;0;0;11;10;0;10;11;10;13;10;11;10;0;0;0;0;0;0;50;35;0;28;21;14;21;26;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.217;TwistS_;6.775426;1;10;621;893;849;1250;0;0;791;1312;1669;807;0;0;0;0;0;0;16;12;10;10;0;0;11;11;13;13;0;0;0;0;0;0;35;57;26;42;0;0;14;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.456;TwistZ_;6.775426;1;10;732;0;1183;1113;922;966;996;864;0;1538;0;0;0;0;0;0;12;0;11;11;11;11;14;11;0;11;0;0;0;0;0;0;28;0;33;50;28;42;42;53;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.704;TwistS_;6.772272;1;10;1049;1089;1523;0;0;0;761;0;1523;1582;0;0;0;0;0;0;14;13;10;0;0;0;10;0;12;10;0;0;0;0;0;0;78;71;13;0;0;0;21;0;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.953;TwistZ_;6.772272;1;10;950;902;1308;600;878;800;937;949;1694;1640;0;0;0;0;0;0;13;17;11;14;10;11;10;11;15;11;0;0;0;0;0;0;64;71;40;28;14;21;14;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.200;TwistS_;6.772272;1;10;1256;1992;1985;1757;1808;1795;1724;1673;1632;1171;0;0;0;0;0;0;11;17;14;13;11;12;13;11;12;12;0;0;0;0;0;0;64;35;60;35;50;78;100;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.449;TwistZ_;6.772272;1;10;1337;747;770;0;891;890;795;1486;1625;1582;0;0;0;0;0;0;12;16;10;0;13;14;11;11;10;11;0;0;0;0;0;0;42;85;50;0;64;33;50;57;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.697;TwistS_;6.788473;1;10;1150;1398;1707;1616;1617;1595;1627;1464;1438;820;0;0;0;0;0;0;12;15;15;15;17;12;12;10;11;10;0;0;0;0;0;0;78;53;100;85;71;86;64;14;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.945;TwistZ_;6.788473;1;10;953;750;842;1634;1640;1868;1069;1083;1445;996;0;0;0;0;0;0;13;11;11;12;10;11;11;13;10;10;0;0;0;0;0;0;78;35;53;71;28;64;28;13;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.193;TwistS_;6.788473;1;10;960;753;1879;1667;1757;1555;1618;1582;1542;1514;0;0;0;0;0;0;12;13;14;12;10;12;13;12;15;13;0;0;0;0;0;0;92;50;93;78;14;78;57;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.441;TwistZ_;6.788473;1;10;1031;659;761;800;1699;1162;1728;1640;1699;1257;0;0;0;0;0;0;12;12;12;11;10;11;13;13;12;12;0;0;0;0;0;0;71;57;21;21;14;40;57;50;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.681;TwistS_;6.783966;1;10;1272;872;949;1787;1149;1718;1757;0;1650;1464;0;0;0;0;0;0;14;13;13;12;12;12;11;0;10;11;0;0;0;0;0;0;50;60;71;28;53;42;14;0;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
