DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:53.662;TwistZ_;6.359974;1;10;1318;0;1505;1434;1406;1279;1342;1406;1416;1483;0;0;0;0;0;0;11;0;16;14;14;12;14;10;10;11;0;0;0;0;0;0;18;0;100;100;27;72;81;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.926;TwistS_;6.359974;1;10;0;659;1538;1494;1538;1478;1602;1479;0;1142;0;0;0;0;0;0;0;10;10;10;10;13;16;11;0;10;0;0;0;0;0;0;0;9;36;18;36;91;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.190;TwistZ_;6.359974;1;10;1116;1018;1938;1696;1598;1527;1458;1450;1541;1410;0;0;0;0;0;0;12;15;13;16;20;19;15;13;17;15;0;0;0;0;0;0;45;91;81;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.454;TwistS_;6.374093;1;10;1388;1389;1806;1681;1598;1522;1538;1262;1406;1230;0;0;0;0;0;0;14;12;13;16;20;16;11;12;10;10;0;0;0;0;0;0;45;72;83;100;100;100;27;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.710;TwistZ_;6.374093;1;10;1158;1224;1695;1602;1510;1414;1344;1390;1466;1479;0;0;0;0;0;0;14;13;19;21;20;15;12;14;20;14;0;0;0;0;0;0;100;72;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.974;TwistS_;6.374093;1;10;0;1381;1713;1574;1560;1378;1399;1186;0;1186;0;0;0;0;0;0;0;14;15;17;14;12;11;10;0;11;0;0;0;0;0;0;0;63;83;100;90;72;63;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.239;TwistZ_;6.374093;1;10;960;1406;1582;1472;1538;1538;1523;1442;1318;1274;0;0;0;0;0;0;12;11;11;11;10;14;15;13;11;14;0;0;0;0;0;0;63;36;83;72;27;81;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.504;TwistS_;6.403743;1;10;0;0;1645;0;1606;1494;1490;1450;1309;1305;0;0;0;0;0;0;0;0;10;0;12;12;18;17;12;13;0;0;0;0;0;0;0;0;91;0;81;9;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.771;TwistZ_;6.403743;1;10;1152;571;1735;1573;1516;1538;1518;1505;1549;1455;0;0;0;0;0;0;13;15;10;12;12;13;14;15;11;15;0;0;0;0;0;0;81;27;33;90;54;45;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.027;TwistS_;6.403743;1;10;1340;615;0;1381;1274;1230;1450;0;1241;1296;0;0;0;0;0;0;11;11;0;11;11;11;12;0;11;12;0;0;0;0;0;0;18;36;0;63;54;36;54;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.291;TwistZ_;6.403743;1;10;0;966;1636;1483;1445;1338;1274;1307;1318;2109;0;0;0;0;0;0;0;11;10;11;11;12;10;11;12;10;0;0;0;0;0;0;0;27;33;36;81;100;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.555;TwistS_;6.390962;1;10;0;527;2021;1927;1625;1608;1494;1329;1357;1302;0;0;0;0;0;0;0;13;16;15;17;14;10;11;13;15;0;0;0;0;0;0;0;18;58;63;36;45;18;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.819;TwistZ_;6.390962;1;10;1065;908;1790;1645;1506;1486;1498;1563;1430;1294;0;0;0;0;0;0;11;16;14;18;20;23;19;17;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.084;TwistS_;6.390962;1;10;1362;0;1713;1538;1582;1607;1494;1362;1410;1398;0;0;0;0;0;0;11;0;11;11;13;11;13;12;15;17;0;0;0;0;0;0;36;0;75;27;54;63;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.340;TwistZ_;6.390962;1;10;1242;826;1555;1538;0;834;1263;1318;1281;1257;0;0;0;0;0;0;14;11;11;10;0;10;10;10;12;11;0;0;0;0;0;0;100;45;83;18;0;18;36;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.605;TwistS_;6.369634;1;10;1142;915;1735;1494;0;1520;1534;1389;1356;1179;0;0;0;0;0;0;10;12;12;10;0;17;15;12;11;13;0;0;0;0;0;0;9;54;33;9;0;90;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.868;TwistZ_;6.369634;1;10;856;703;1450;1450;1494;1494;1494;1481;0;0;0;0;0;0;0;0;13;11;10;12;13;12;12;11;0;0;0;0;0;0;0;0;54;18;8;45;54;18;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.132;TwistS_;6.369634;1;10;1406;1010;1653;1653;1435;1340;1351;1371;1435;1230;0;0;0;0;0;0;15;13;16;14;12;10;13;13;11;15;0;0;0;0;0;0;27;63;72;100;100;36;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.396;TwistZ_;6.369634;1;10;1107;1054;1681;1562;1566;1413;1350;1334;1333;1203;0;0;0;0;0;0;13;14;20;20;19;15;13;13;14;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
