DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:03.237;TwistZ_;6.374412;1;10;1569;1333;1831;1823;1713;1633;1613;1622;1562;1538;0;0;0;0;0;0;14;11;16;14;11;13;15;20;15;11;0;0;0;0;0;0;63;27;100;54;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.501;TwistS_;6.374412;1;10;1164;1450;1775;1682;1629;1630;1578;1510;1560;1379;0;0;0;0;0;0;12;11;11;12;13;13;15;15;16;17;0;0;0;0;0;0;36;58;45;63;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.765;TwistZ_;6.374412;1;10;966;527;1766;1582;1651;1589;1570;1526;1570;1327;0;0;0;0;0;0;12;14;11;10;11;16;16;20;13;12;0;0;0;0;0;0;54;18;45;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.029;TwistS_;6.385864;1;10;1256;1296;1889;1801;1644;1609;1557;1519;1502;1472;0;0;0;0;0;0;13;12;16;11;15;15;13;15;13;11;0;0;0;0;0;0;45;72;75;63;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.293;TwistZ_;6.385864;1;10;1401;937;1642;1552;1500;1519;1533;1674;1611;1613;0;0;0;0;0;0;15;11;14;10;13;13;11;13;12;11;0;0;0;0;0;0;81;25;72;27;58;63;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.549;TwistS_;6.385864;1;10;1211;772;1708;1713;1674;1590;1578;1502;1499;1476;0;0;0;0;0;0;14;15;12;13;15;18;19;18;14;12;0;0;0;0;0;0;63;63;72;63;83;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.813;TwistZ_;6.384084;1;10;1278;607;1923;1651;1702;1604;1560;1630;1530;1487;0;0;0;0;0;0;15;16;13;17;15;10;11;15;12;13;0;0;0;0;0;0;90;54;75;63;72;36;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.077;TwistS_;6.384084;1;10;1289;0;1864;1808;1697;1621;1617;1578;1574;1567;0;0;0;0;0;0;11;0;12;12;13;15;14;18;16;16;0;0;0;0;0;0;54;0;58;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.342;TwistZ_;6.384084;1;10;1186;765;1880;1779;1653;1582;1594;1527;1633;1469;0;0;0;0;0;0;11;14;12;14;18;19;17;17;14;15;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.605;TwistS_;6.384084;1;10;527;904;0;1772;1677;1653;1613;1629;1589;1602;0;0;0;0;0;0;10;13;0;10;12;14;14;15;15;15;0;0;0;0;0;0;18;58;0;27;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.870;TwistZ_;6.385672;1;10;1131;1162;1889;1655;1582;1510;1596;1585;1518;1438;0;0;0;0;0;0;13;15;11;16;15;13;12;13;17;14;0;0;0;0;0;0;72;100;25;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.134;TwistS_;6.385672;1;10;1259;527;1958;1721;1614;1577;1570;1549;1498;1486;0;0;0;0;0;0;11;10;10;12;12;14;12;17;14;14;0;0;0;0;0;0;54;9;58;54;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.391;TwistZ_;6.385672;1;10;1381;996;1896;1889;1647;1658;1701;1653;1617;1446;0;0;0;0;0;0;13;10;14;10;17;18;20;16;13;12;0;0;0;0;0;0;81;27;54;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.654;TwistS_;6.385672;1;10;1417;626;2021;0;1645;1656;1578;1570;1527;1486;0;0;0;0;0;0;13;12;14;0;16;14;15;15;16;11;0;0;0;0;0;0;72;33;54;0;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.919;TwistZ_;6.382965;1;10;1337;527;1933;1523;1588;1598;1649;1602;1625;1470;0;0;0;0;0;0;12;12;11;11;11;18;18;14;20;15;0;0;0;0;0;0;81;45;33;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.183;TwistS_;6.382965;1;10;1195;0;1904;1823;1625;1612;1602;1600;1566;1516;0;0;0;0;0;0;12;0;11;12;13;15;15;14;13;11;0;0;0;0;0;0;45;0;50;54;63;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.447;TwistZ_;6.382965;1;10;1303;910;1864;1741;1641;1598;1652;1600;1598;1556;0;0;0;0;0;0;13;12;15;15;21;17;15;12;16;15;0;0;0;0;0;0;54;63;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.711;TwistS_;6.382965;1;10;1309;650;1801;1757;1656;1590;1577;1543;1582;1514;0;0;0;0;0;0;12;12;11;12;12;11;15;15;17;13;0;0;0;0;0;0;90;45;58;36;90;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.975;TwistZ_;6.363561;1;10;887;1074;1732;1625;1590;1602;1560;1594;1613;1578;0;0;0;0;0;0;15;16;11;12;15;16;13;16;17;15;0;0;0;0;0;0;45;81;58;27;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
