DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:44.433;TwistS_;6.38052;1;10;1274;1368;1733;1647;1602;1560;1494;1458;1494;1398;0;0;0;0;0;0;12;11;12;12;14;11;11;12;13;14;0;0;0;0;0;0;9;63;75;90;100;72;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.697;TwistZ_;6.38052;1;10;1076;1479;1809;1737;1669;1643;1621;1550;1505;1412;0;0;0;0;0;0;12;11;16;19;12;15;16;14;15;12;0;0;0;0;0;0;90;25;100;100;58;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.962;TwistS_;6.388212;1;10;998;1867;1625;1511;1713;1621;1629;1462;1437;1305;0;0;0;0;0;0;12;10;11;12;15;12;13;12;13;12;0;0;0;0;0;0;63;18;27;90;58;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.226;TwistZ_;6.388212;1;10;1171;1230;1790;1733;1625;1621;1613;1582;1566;1488;0;0;0;0;0;0;12;10;13;14;16;14;14;12;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.490;TwistS_;6.388212;1;10;966;1523;1909;1821;1677;1550;1546;1530;1538;1298;0;0;0;0;0;0;12;14;15;14;17;15;13;15;11;12;0;0;0;0;0;0;54;50;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.746;TwistZ_;6.388212;1;10;1199;1722;1889;1801;1549;1518;1498;1498;1414;1330;0;0;0;0;0;0;13;12;12;11;15;14;18;18;15;18;0;0;0;0;0;0;90;45;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:46.010;TwistS_;6.37693;1;10;1103;1391;1833;1735;1633;1567;1550;1514;1525;1346;0;0;0;0;0;0;14;12;16;13;15;16;16;14;13;16;0;0;0;0;0;0;81;25;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:46.274;TwistZ_;6.37693;1;10;1318;981;1738;1636;1625;1625;1586;1560;1534;1476;0;0;0;0;0;0;13;14;11;11;11;12;13;17;15;16;0;0;0;0;0;0;36;81;58;36;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:46.538;TwistS_;6.37693;1;10;1268;1196;1743;0;1705;1639;1602;1574;1507;1410;0;0;0;0;0;0;12;12;13;0;12;15;15;16;14;20;0;0;0;0;0;0;63;81;100;0;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:46.794;TwistZ_;6.37693;1;10;1296;1236;1779;1657;1574;1570;1498;1527;1552;1259;0;0;0;0;0;0;12;14;18;17;21;22;17;17;18;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
