DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:27.709;TwistS_;6.805846;1;10;519;281;263;278;322;0;571;263;263;410;0;0;0;0;0;0;15;15;20;17;17;0;15;17;16;16;0;0;0;0;0;0;100;45;45;81;27;0;9;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.957;TwistZ_;6.820077;1;10;495;302;274;303;263;448;366;0;401;0;0;0;0;0;0;0;17;18;22;19;18;15;19;0;14;0;0;0;0;0;0;0;100;81;72;100;27;45;27;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.205;TwistS_;6.820077;1;10;359;288;492;323;380;273;351;351;263;771;0;0;0;0;0;0;17;21;18;18;14;23;16;25;16;23;0;0;0;0;0;0;100;63;45;100;27;90;36;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.445;TwistZ_;6.820077;1;10;503;307;307;343;395;812;791;522;673;263;0;0;0;0;0;0;17;18;15;18;16;15;18;16;16;14;0;0;0;0;0;0;100;100;100;100;45;36;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.701;TwistS_;6.820077;1;10;395;433;631;292;834;741;814;424;751;751;0;0;0;0;0;0;19;14;21;24;23;17;19;16;18;21;0;0;0;0;0;0;100;72;100;81;45;80;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.942;TwistZ_;6.809188;1;10;483;336;395;327;386;356;439;791;637;366;0;0;0;0;0;0;16;18;15;21;17;16;14;18;15;14;0;0;0;0;0;0;90;81;45;100;45;81;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.190;TwistS_;6.809188;1;10;499;366;695;549;263;263;263;593;791;791;0;0;0;0;0;0;13;15;19;18;22;18;21;18;19;18;0;0;0;0;0;0;100;54;100;72;50;27;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.438;TwistZ_;6.809188;1;10;375;383;263;300;395;571;0;818;791;0;0;0;0;0;0;0;20;16;15;22;17;14;0;18;14;0;0;0;0;0;0;0;81;100;36;54;20;36;0;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.686;TwistS_;6.809188;1;10;351;351;439;313;263;791;791;761;754;527;0;0;0;0;0;0;13;13;14;15;12;14;14;20;16;11;0;0;0;0;0;0;81;45;54;72;9;9;27;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.934;TwistZ_;6.811705;1;10;571;367;279;319;296;454;417;740;791;802;0;0;0;0;0;0;13;16;17;20;20;13;13;15;23;18;0;0;0;0;0;0;63;100;100;100;72;27;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.174;TwistS_;6.811705;1;10;373;424;325;285;351;263;351;351;495;727;0;0;0;0;0;0;17;10;22;19;14;21;19;17;17;18;0;0;0;0;0;0;90;27;90;54;45;30;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.431;TwistZ_;6.811705;1;10;413;263;301;450;322;351;288;0;263;0;0;0;0;0;0;0;21;19;22;16;17;14;16;0;22;0;0;0;0;0;0;0;90;72;63;36;54;27;63;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.670;TwistS_;6.811705;1;10;386;316;533;307;351;500;602;683;659;263;0;0;0;0;0;0;25;14;13;17;14;16;14;16;13;15;0;0;0;0;0;0;90;90;63;45;36;50;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.919;TwistZ_;6.811132;1;10;527;523;351;263;307;703;413;307;791;755;0;0;0;0;0;0;16;14;13;15;13;13;13;12;21;13;0;0;0;0;0;0;81;100;81;63;27;20;45;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
