DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:08.653;TwistZ_;6.36515;1;10;791;1801;1928;1772;1617;1549;1578;1606;1609;1357;0;0;0;0;0;0;11;15;17;15;19;21;20;24;21;12;0;0;0;0;0;0;36;58;72;81;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.925;TwistS_;6.375878;1;10;1494;1309;1596;1567;1472;1466;1478;1481;1461;1430;0;0;0;0;0;0;13;10;11;12;15;15;16;13;10;14;0;0;0;0;0;0;36;45;100;54;90;72;100;58;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.181;TwistZ_;6.375878;1;10;1091;1543;1717;1511;1411;1445;1474;1479;1494;1351;0;0;0;0;0;0;12;18;16;10;13;16;19;20;19;11;0;0;0;0;0;0;54;72;100;45;81;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.445;TwistS_;6.375878;1;10;834;1174;1754;1652;1647;1625;0;0;1450;1478;0;0;0;0;0;0;12;13;13;13;12;11;0;0;14;15;0;0;0;0;0;0;63;100;100;90;18;72;0;0;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.709;TwistZ_;6.379292;1;10;1076;1502;1765;1657;1562;1482;1458;1446;1498;1464;0;0;0;0;0;0;13;14;21;19;18;18;17;16;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.974;TwistS_;6.379292;1;10;571;1684;1789;0;1494;1520;1406;1494;1503;1410;0;0;0;0;0;0;10;11;11;0;10;12;10;13;13;12;0;0;0;0;0;0;9;54;58;0;9;90;27;25;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.234;TwistZ_;6.379292;1;10;1037;1454;1688;1644;1510;1454;1458;1466;1533;1450;0;0;0;0;0;0;12;18;20;14;15;19;19;20;16;11;0;0;0;0;0;0;45;90;63;63;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.498;TwistS_;6.379292;1;10;615;1148;1235;919;751;751;714;696;693;940;0;0;0;0;0;0;14;12;14;22;20;24;22;16;16;12;0;0;0;0;0;0;36;66;81;100;100;100;100;63;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.762;TwistZ_;6.393354;1;10;604;1054;1059;910;822;898;858;889;949;673;0;0;0;0;0;0;11;18;14;19;16;19;20;21;19;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.026;TwistS_;6.393354;1;10;737;1858;1831;1617;1450;1501;1438;1434;1413;1340;0;0;0;0;0;0;12;13;11;15;21;18;20;19;13;13;0;0;0;0;0;0;81;83;54;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.290;TwistZ_;6.393354;1;10;1274;1644;1607;1502;1450;1506;0;1362;1379;1274;0;0;0;0;0;0;11;14;15;13;10;10;0;11;15;12;0;0;0;0;0;0;18;63;100;45;9;63;0;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.554;TwistS_;6.393354;1;10;1000;0;1538;1411;1394;1422;1406;1378;1370;1313;0;0;0;0;0;0;12;0;10;15;15;15;14;13;15;14;0;0;0;0;0;0;81;0;16;81;100;100;63;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.810;TwistZ_;6.391727;1;10;1286;1883;1798;1697;1550;1566;1558;1574;1510;1550;0;0;0;0;0;0;13;20;24;19;19;23;23;24;21;22;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.074;TwistS_;6.391727;1;10;988;1812;1821;1578;1450;1514;1478;1500;1490;1413;0;0;0;0;0;0;12;17;13;20;20;23;17;12;14;10;0;0;0;0;0;0;54;36;75;100;100;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.339;TwistZ_;6.391727;1;10;834;878;1612;1562;1489;1516;1518;0;1464;1386;0;0;0;0;0;0;11;11;13;13;12;11;12;0;14;12;0;0;0;0;0;0;45;27;83;100;81;72;81;0;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.603;TwistS_;6.391727;1;10;1087;1239;1781;1704;1611;1576;1546;1445;1474;1423;0;0;0;0;0;0;11;13;13;13;12;11;12;12;14;11;0;0;0;0;0;0;36;90;91;81;54;72;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.867;TwistZ_;6.368839;1;10;1261;1171;1713;1673;1573;1512;1533;1534;1562;1351;0;0;0;0;0;0;11;12;10;14;15;16;17;18;14;10;0;0;0;0;0;0;63;81;41;100;90;63;90;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.123;TwistS_;6.368839;1;10;571;1337;1819;1625;1562;1518;1530;1501;1485;1494;0;0;0;0;0;0;10;16;16;17;24;22;22;17;14;13;0;0;0;0;0;0;9;81;83;90;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.392;TwistZ_;6.368839;1;10;845;1450;1625;1614;1494;1521;1546;1512;1462;1423;0;0;0;0;0;0;10;10;10;10;12;11;11;16;18;11;0;0;0;0;0;0;36;27;25;36;27;72;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
