DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:44.968;TwistS_;6.769324;1;10;367;327;287;307;421;219;791;329;580;268;0;0;0;0;0;0;13;16;15;17;13;16;15;13;13;16;0;0;0;0;0;0;100;81;100;54;45;18;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.209;TwistZ_;6.769324;1;10;345;291;291;259;263;332;512;329;405;344;0;0;0;0;0;0;14;13;13;16;11;13;14;12;14;11;0;0;0;0;0;0;63;100;100;100;100;63;54;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.465;TwistS_;6.769324;1;10;259;386;433;307;490;565;643;515;615;417;0;0;0;0;0;0;17;11;12;17;13;11;18;13;11;12;0;0;0;0;0;0;100;45;72;45;54;63;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.705;TwistZ_;6.769324;1;10;333;267;258;332;467;263;307;809;527;535;0;0;0;0;0;0;14;17;15;20;14;14;15;13;13;12;0;0;0;0;0;0;90;100;90;63;100;100;18;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.954;TwistS_;6.779228;1;10;388;537;775;600;0;791;715;458;719;675;0;0;0;0;0;0;12;13;13;14;0;20;14;12;19;18;0;0;0;0;0;0;54;81;100;27;0;18;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.201;TwistZ_;6.779228;1;10;322;318;307;263;681;488;743;491;791;0;0;0;0;0;0;0;11;10;21;20;14;18;20;14;18;0;0;0;0;0;0;0;81;36;63;36;36;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.449;TwistS_;6.779228;1;10;395;333;316;275;307;805;687;781;512;683;0;0;0;0;0;0;14;13;17;25;13;16;14;16;11;20;0;0;0;0;0;0;81;90;90;100;63;60;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.690;TwistZ_;6.779228;1;10;395;278;294;257;346;223;0;351;287;395;0;0;0;0;0;0;16;17;16;15;14;13;0;15;13;13;0;0;0;0;0;0;100;81;90;63;90;100;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.938;TwistS_;6.779228;1;10;424;255;575;219;307;654;531;439;307;263;0;0;0;0;0;0;13;12;14;15;15;15;14;11;12;14;0;0;0;0;0;0;54;100;100;100;72;81;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:47.194;TwistZ_;6.778277;1;10;312;307;268;285;336;313;439;439;729;763;0;0;0;0;0;0;17;15;15;13;12;12;10;10;13;18;0;0;0;0;0;0;81;54;90;90;81;63;9;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
