DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:25.687;TwistS_;6.391154;1;10;1054;1208;1783;1678;1621;1598;1538;1502;1470;1432;0;0;0;0;0;0;14;11;14;14;17;14;13;11;12;11;0;0;0;0;0;0;54;36;100;45;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.952;TwistZ_;6.391154;1;10;1044;1369;1812;1765;1673;1578;1609;1428;1470;1402;0;0;0;0;0;0;14;15;16;14;18;17;16;13;16;14;0;0;0;0;0;0;81;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.212;TwistS_;6.374112;1;10;1245;1977;1977;1779;1629;1594;1609;1562;1516;1386;0;0;0;0;0;0;11;13;13;11;16;16;16;16;14;15;0;0;0;0;0;0;27;27;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.476;TwistZ_;6.374112;1;10;1230;1054;1718;1691;1606;1598;1582;1596;1590;1379;0;0;0;0;0;0;14;13;12;11;13;15;16;17;15;13;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.740;TwistS_;6.374112;1;10;1270;1274;1721;1625;1538;1518;1502;1490;1490;1412;0;0;0;0;0;0;16;12;14;12;20;19;17;14;18;15;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.004;TwistZ_;6.374112;1;10;1274;1625;1642;1609;1525;1498;1478;1402;1340;1190;0;0;0;0;0;0;14;18;17;18;13;14;12;14;12;22;0;0;0;0;0;0;18;36;66;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.268;TwistS_;6.359244;1;10;1494;1406;1797;1661;1606;1582;1494;1406;1371;1347;0;0;0;0;0;0;10;11;13;19;19;24;14;17;18;12;0;0;0;0;0;0;9;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.532;TwistZ_;6.359244;1;10;1324;1523;1761;1737;1590;1613;1546;1549;1578;1467;0;0;0;0;0;0;11;14;15;15;17;21;17;23;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.797;TwistS_;6.359244;1;10;1278;1633;1860;1787;1713;1657;1625;1609;1604;1625;0;0;0;0;0;0;16;17;16;13;16;17;14;14;12;14;0;0;0;0;0;0;90;54;100;81;100;100;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.052;TwistZ_;6.359244;1;10;1274;966;1707;1625;1582;1566;1566;1530;1474;1362;0;0;0;0;0;0;12;14;11;12;15;13;14;13;12;10;0;0;0;0;0;0;81;45;58;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.317;TwistS_;6.382198;1;10;1081;1416;1700;1658;1602;1589;1454;1474;1490;1390;0;0;0;0;0;0;12;15;13;10;13;16;16;14;14;16;0;0;0;0;0;0;45;75;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.585;TwistZ_;6.382198;1;10;1186;1285;1951;1828;1657;1685;1633;1489;1458;1250;0;0;0;0;0;0;11;11;16;11;14;18;13;14;17;16;0;0;0;0;0;0;72;36;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.841;TwistS_;6.382198;1;10;1357;1697;1735;0;1582;1518;1461;1478;1494;1366;0;0;0;0;0;0;14;12;14;0;14;15;11;12;15;15;0;0;0;0;0;0;81;72;100;0;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.113;TwistZ_;6.39936;1;10;966;1179;1809;1665;1598;1566;1530;1502;1454;1346;0;0;0;0;0;0;11;12;12;15;14;15;14;15;13;17;0;0;0;0;0;0;36;54;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.377;TwistS_;6.39936;1;10;1220;571;1787;1713;1617;1638;1586;1524;1569;1443;0;0;0;0;0;0;14;10;14;13;11;11;13;12;12;12;0;0;0;0;0;0;81;18;100;100;45;63;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.637;TwistZ_;6.39936;1;10;1129;1418;1713;1586;1443;1454;1450;1439;1430;1362;0;0;0;0;0;0;12;16;17;17;13;14;16;14;14;11;0;0;0;0;0;0;90;63;100;100;63;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.901;TwistS_;6.39936;1;10;966;1682;1787;1637;1486;1318;1298;1337;1318;1274;0;0;0;0;0;0;11;13;15;17;18;15;13;16;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.158;TwistZ_;6.377314;1;10;1259;1845;1812;1616;1529;1546;1502;1464;1534;1417;0;0;0;0;0;0;11;10;11;12;13;13;14;15;16;14;0;0;0;0;0;0;27;18;66;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.422;TwistS_;6.377314;1;10;1230;1462;1915;1733;1629;1621;1578;1543;1602;1531;0;0;0;0;0;0;14;14;16;16;15;15;17;12;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
