DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:34.951;TwistZ_;6.372882;1;10;1362;1757;1757;1713;1653;1566;1494;1420;0;1376;0;0;0;0;0;0;10;13;11;12;15;15;12;12;0;11;0;0;0;0;0;0;18;36;41;45;100;100;54;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.214;TwistS_;6.372882;1;10;1035;626;1696;1649;1560;1542;1439;1467;1506;1318;0;0;0;0;0;0;13;11;11;11;12;13;11;13;11;10;0;0;0;0;0;0;63;36;41;100;90;100;72;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.478;TwistZ_;6.372882;1;10;1391;1801;1916;1793;1709;1613;1621;1593;1530;1525;0;0;0;0;0;0;13;11;11;15;20;24;24;22;20;19;0;0;0;0;0;0;81;36;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.744;TwistS_;6.372882;1;10;1142;1461;1773;1733;1611;1570;1550;1566;1557;1347;0;0;0;0;0;0;11;12;17;19;24;23;22;25;17;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.999;TwistZ_;6.385684;1;10;1136;947;1801;1751;1582;1582;1609;1558;1578;1571;0;0;0;0;0;0;11;13;11;10;11;13;14;14;18;15;0;0;0;0;0;0;63;81;9;63;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.263;TwistS_;6.385684;1;10;1500;0;1953;1884;1777;1697;1633;1640;1609;1401;0;0;0;0;0;0;11;0;15;14;17;21;24;22;20;16;0;0;0;0;0;0;63;0;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.527;TwistZ_;6.385684;1;10;1278;1201;1839;0;1696;1613;1613;1567;1546;1485;0;0;0;0;0;0;14;13;15;0;13;12;13;20;20;13;0;0;0;0;0;0;90;54;58;0;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.793;TwistS_;6.385684;1;10;1274;615;1757;1669;1669;1611;1578;1546;1560;1362;0;0;0;0;0;0;16;14;10;11;13;16;19;13;12;10;0;0;0;0;0;0;45;25;18;36;18;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.056;TwistZ_;6.389236;1;10;922;1038;1790;1621;1578;1526;1558;1590;1522;1487;0;0;0;0;0;0;11;13;14;13;17;15;18;16;16;16;0;0;0;0;0;0;18;72;33;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.312;TwistS_;6.389236;1;10;1309;1083;1710;1689;1665;1633;1582;1501;1458;1396;0;0;0;0;0;0;12;13;18;19;18;20;21;19;21;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.583;TwistZ_;6.389236;1;10;1293;1142;1790;1749;1606;1562;1554;1527;1546;1500;0;0;0;0;0;0;15;13;21;20;18;22;21;22;22;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.849;TwistS_;6.389236;1;10;761;922;1808;0;1609;1518;1519;1527;1470;1390;0;0;0;0;0;0;12;12;12;0;14;14;12;16;13;11;0;0;0;0;0;0;27;27;58;0;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.104;TwistZ_;6.371544;1;10;1274;1625;1894;1801;1634;1586;1617;1589;1552;0;0;0;0;0;0;0;10;17;15;13;15;20;26;20;15;0;0;0;0;0;0;0;18;54;75;54;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.368;TwistS_;6.371544;1;10;1127;1303;1777;1713;1598;1546;1518;1505;1506;1415;0;0;0;0;0;0;13;16;15;19;19;25;21;17;14;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.632;TwistZ_;6.371544;1;10;1333;1726;1962;1853;1689;1593;1566;1546;1514;1593;0;0;0;0;0;0;11;14;11;13;18;21;20;21;14;11;0;0;0;0;0;0;27;58;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.897;TwistS_;6.371544;1;10;1157;1398;1823;1705;1609;1554;1542;1505;1526;1507;0;0;0;0;0;0;13;14;17;17;20;23;20;20;20;16;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.153;TwistZ_;6.361872;1;10;952;1175;1748;1704;1625;1542;1534;1480;1510;1406;0;0;0;0;0;0;12;11;11;16;11;14;15;13;12;14;0;0;0;0;0;0;54;72;81;81;45;75;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.417;TwistS_;6.361872;1;10;1191;1226;2003;1809;1745;1655;1534;1526;1472;1418;0;0;0;0;0;0;13;15;17;11;14;22;16;14;15;20;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.689;TwistZ_;6.361872;1;10;1494;1772;1870;1775;1677;1637;1594;1545;1557;1425;0;0;0;0;0;0;13;14;14;13;19;19;20;16;13;13;0;0;0;0;0;0;45;27;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
