DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:47.754;TwistS_;6.759563;1;10;343;313;263;295;395;439;0;358;747;362;0;0;0;0;0;0;11;20;14;20;13;11;0;11;10;12;0;0;0;0;0;0;100;63;18;63;81;10;0;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:47.994;TwistZ_;6.75223;1;10;296;375;648;0;791;566;627;703;764;802;0;0;0;0;0;0;16;14;14;0;13;13;13;15;15;12;0;0;0;0;0;0;72;100;36;0;9;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.250;TwistS_;6.75223;1;10;364;219;759;366;0;791;307;329;329;615;0;0;0;0;0;0;12;21;17;12;0;13;14;13;15;14;0;0;0;0;0;0;90;54;100;27;0;54;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.499;TwistZ_;6.75223;1;10;375;395;272;318;307;320;499;631;769;696;0;0;0;0;0;0;15;12;14;11;19;19;14;14;12;12;0;0;0;0;0;0;81;45;90;36;27;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.738;TwistS_;6.75223;1;10;404;301;0;0;791;839;795;782;791;336;0;0;0;0;0;0;16;19;0;0;16;16;19;13;16;13;0;0;0;0;0;0;90;63;0;0;70;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.986;TwistZ_;6.759888;1;10;395;300;0;0;527;512;307;776;805;639;0;0;0;0;0;0;16;17;0;0;10;11;12;13;14;15;0;0;0;0;0;0;36;54;0;0;36;27;9;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.234;TwistS_;6.759888;1;10;377;678;759;326;263;241;629;779;602;622;0;0;0;0;0;0;15;13;16;15;16;16;13;15;14;17;0;0;0;0;0;0;90;81;63;63;36;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.483;TwistZ_;6.759888;1;10;399;351;389;380;263;747;771;791;771;780;0;0;0;0;0;0;17;19;11;12;13;16;17;22;15;11;0;0;0;0;0;0;100;100;63;27;18;30;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.731;TwistS_;6.759888;1;10;434;461;351;410;0;0;263;357;445;559;0;0;0;0;0;0;14;13;16;12;0;0;14;13;12;12;0;0;0;0;0;0;81;54;36;27;0;0;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.979;TwistZ_;6.76763;1;10;435;341;323;263;219;296;366;316;487;773;0;0;0;0;0;0;15;12;17;14;18;13;12;12;13;11;0;0;0;0;0;0;100;81;100;72;9;40;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.227;TwistS_;6.76763;1;10;327;301;578;292;395;0;769;747;747;0;0;0;0;0;0;0;19;18;12;15;12;0;18;20;15;0;0;0;0;0;0;0;81;63;54;54;9;0;54;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.467;TwistZ_;6.76763;1;10;340;505;430;333;433;755;791;725;512;740;0;0;0;0;0;0;20;18;15;12;17;22;18;17;11;15;0;0;0;0;0;0;72;72;45;45;63;100;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.723;TwistS_;6.76763;1;10;431;263;439;307;369;711;580;779;600;703;0;0;0;0;0;0;13;13;11;13;12;13;13;20;16;21;0;0;0;0;0;0;100;63;18;72;45;45;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.963;TwistZ_;6.770916;1;10;447;395;0;0;637;791;307;307;342;498;0;0;0;0;0;0;13;12;0;0;13;16;14;15;12;12;0;0;0;0;0;0;100;9;0;0;20;63;27;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.212;TwistS_;6.770916;1;10;471;332;384;331;351;391;318;241;320;734;0;0;0;0;0;0;14;15;12;13;15;13;16;18;12;14;0;0;0;0;0;0;100;63;72;100;90;90;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
