DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:50.905;TwistZ_;6.761712;1;10;1142;1816;1933;1757;1678;1674;1745;1664;1665;1577;0;0;0;0;0;0;11;13;17;18;21;21;17;16;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.157;TwistS_;6.761712;1;10;1191;1341;1851;1763;1682;1720;1539;1644;1600;1573;0;0;0;0;0;0;12;12;11;11;13;18;13;14;17;18;0;0;0;0;0;0;42;64;66;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.397;TwistZ_;6.75631;1;10;1119;1259;1917;1803;1661;1674;1695;1679;1657;1586;0;0;0;0;0;0;13;15;20;14;13;13;16;20;17;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.653;TwistS_;6.75631;1;10;1219;1363;1941;1828;1778;1707;1590;1609;1611;1433;0;0;0;0;0;0;12;14;16;15;13;19;19;19;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.893;TwistZ_;6.75631;1;10;1293;1406;1870;1604;1598;1653;1556;1593;1265;1422;0;0;0;0;0;0;12;12;13;13;13;15;17;15;11;13;0;0;0;0;0;0;100;78;100;57;93;100;100;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.141;TwistS_;6.75631;1;10;868;1187;1962;1523;1644;1559;1347;1413;1469;1441;0;0;0;0;0;0;14;13;16;15;18;13;10;12;13;11;0;0;0;0;0;0;78;73;85;100;100;86;14;57;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.389;TwistZ_;6.75378;1;10;1054;1406;1142;1588;1690;1598;1582;1582;1619;1491;0;0;0;0;0;0;13;11;11;11;14;15;12;15;18;14;0;0;0;0;0;0;92;85;26;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.638;TwistS_;6.75378;1;10;1004;1279;1906;1790;1691;1674;1623;1570;1632;1406;0;0;0;0;0;0;12;13;13;13;15;17;15;15;14;12;0;0;0;0;0;0;50;85;86;64;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.886;TwistZ_;6.75378;1;10;1210;1186;1875;1279;1711;1682;1720;1565;1518;1491;0;0;0;0;0;0;13;12;12;12;12;17;18;14;13;12;0;0;0;0;0;0;85;57;60;85;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.134;TwistS_;6.75378;1;10;912;1516;1726;1745;1690;1661;1646;1640;1519;1473;0;0;0;0;0;0;18;11;12;12;12;15;15;17;17;19;0;0;0;0;0;0;50;64;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.375;TwistZ_;6.762692;1;10;1135;1779;1887;1792;1705;1611;1571;1347;1602;1509;0;0;0;0;0;0;12;18;16;14;14;17;14;13;18;14;0;0;0;0;0;0;57;57;100;71;66;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.622;TwistS_;6.762692;1;10;1342;1480;1925;1757;1674;1527;1489;1542;1632;1527;0;0;0;0;0;0;14;14;16;11;13;16;18;17;15;14;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.878;TwistZ_;6.762692;1;10;1252;1728;1828;1715;1636;1562;1556;1556;1597;1406;0;0;0;0;0;0;11;14;16;18;20;18;18;18;15;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.118;TwistS_;6.762692;1;10;996;1582;2080;1954;1678;1554;1498;1469;1485;1385;0;0;0;0;0;0;14;11;14;13;18;20;15;16;15;12;0;0;0;0;0;0;100;85;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.366;TwistZ_;6.762692;1;10;1162;1391;1929;1766;1674;1661;1712;1640;1607;1576;0;0;0;0;0;0;13;13;16;13;20;17;17;14;16;11;0;0;0;0;0;0;92;85;93;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.615;TwistS_;6.758444;1;10;1343;1153;1928;1790;1699;1683;1607;1645;1650;1556;0;0;0;0;0;0;14;15;16;12;15;12;15;13;14;14;0;0;0;0;0;0;92;86;85;64;64;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.863;TwistZ_;6.758444;1;10;1079;1568;2000;1736;1657;1633;1565;1598;1605;1542;0;0;0;0;0;0;12;15;13;13;15;12;17;19;17;13;0;0;0;0;0;0;85;92;50;100;100;53;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.111;TwistS_;6.758444;1;10;1246;1428;1920;1772;1720;1685;1655;1538;1427;1376;0;0;0;0;0;0;14;17;14;11;14;14;13;12;14;14;0;0;0;0;0;0;78;92;86;28;100;92;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.359;TwistZ_;6.758444;1;10;1376;1422;1910;1761;1636;1623;1586;1589;1678;1574;0;0;0;0;0;0;13;16;19;16;18;15;14;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
