DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:34.326;TwistS_;6.374922;1;10;1406;996;1927;1829;1735;1674;1673;1621;1641;1598;0;0;0;0;0;0;13;11;13;12;12;14;12;16;16;15;0;0;0;0;0;0;18;27;63;100;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.588;TwistZ_;6.370462;1;10;1455;703;1794;1745;1689;1661;1606;1679;1602;1464;0;0;0;0;0;0;12;10;11;14;14;15;18;12;13;12;0;0;0;0;0;0;81;18;50;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.844;TwistS_;6.370462;1;10;1469;0;1713;1948;1834;1745;1745;1677;1596;1575;0;0;0;0;0;0;16;0;10;12;13;16;13;14;14;11;0;0;0;0;0;0;63;0;50;27;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.108;TwistZ_;6.370462;1;10;1230;1239;1840;1724;1657;1629;1669;1658;1609;1598;0;0;0;0;0;0;11;12;11;11;12;15;17;11;17;18;0;0;0;0;0;0;36;45;75;36;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.373;TwistS_;6.384176;1;10;1290;845;1762;1845;1801;1713;1677;1600;1607;1542;0;0;0;0;0;0;14;12;14;12;12;13;14;15;14;16;0;0;0;0;0;0;72;72;75;27;45;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.638;TwistZ_;6.384176;1;10;1374;615;0;0;0;1582;1650;1625;0;1467;0;0;0;0;0;0;14;10;0;0;0;11;13;10;0;11;0;0;0;0;0;0;63;27;0;0;0;18;81;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.901;TwistS_;6.384176;1;10;1245;1461;1678;1617;1527;1524;1574;1621;1600;1621;0;0;0;0;0;0;11;13;12;10;11;11;12;20;15;15;0;0;0;0;0;0;54;33;90;45;33;90;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.165;TwistZ_;6.384176;1;10;1324;1180;1722;1673;1600;1538;1613;1514;1510;1546;0;0;0;0;0;0;16;13;15;16;14;10;14;15;13;18;0;0;0;0;0;0;63;63;90;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.429;TwistS_;6.397282;1;10;1296;578;1948;1768;1609;1516;1576;1569;1589;1562;0;0;0;0;0;0;13;12;12;12;14;16;14;16;16;10;0;0;0;0;0;0;54;50;81;72;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.693;TwistZ_;6.397282;1;10;1153;1186;1725;1582;1625;1599;1749;1757;1722;1717;0;0;0;0;0;0;14;11;12;11;13;13;12;10;16;13;0;0;0;0;0;0;72;36;91;45;36;45;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.949;TwistS_;6.397282;1;10;1117;659;1801;1713;1662;1655;1639;1567;1538;1523;0;0;0;0;0;0;12;11;13;12;13;15;15;12;14;16;0;0;0;0;0;0;63;27;100;90;100;81;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.213;TwistZ_;6.397282;1;10;1340;637;1831;1792;1657;1607;1567;1574;1647;1590;0;0;0;0;0;0;13;10;12;14;13;11;15;16;18;11;0;0;0;0;0;0;90;16;81;90;100;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.478;TwistS_;6.375846;1;10;1430;527;1732;1933;1753;1689;1681;1618;1641;1530;0;0;0;0;0;0;15;14;11;10;16;19;12;16;17;14;0;0;0;0;0;0;81;27;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.742;TwistZ_;6.375846;1;10;1267;527;1977;1845;1806;1693;1729;1735;1749;0;0;0;0;0;0;0;11;10;12;13;15;14;18;14;13;0;0;0;0;0;0;0;54;18;41;45;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.998;TwistS_;6.375846;1;10;1335;769;1801;1679;1641;1653;1631;1621;1649;1602;0;0;0;0;0;0;10;12;13;11;13;15;14;13;14;15;0;0;0;0;0;0;45;54;63;81;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.270;TwistZ_;6.375846;1;10;1330;1072;1895;1765;1699;1586;1649;1617;1669;1551;0;0;0;0;0;0;13;14;16;11;15;15;15;13;13;14;0;0;0;0;0;0;63;83;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.534;TwistS_;6.359117;1;10;1311;1153;1896;1779;1709;1679;1612;1621;1550;1590;0;0;0;0;0;0;11;12;14;12;15;19;14;13;11;13;0;0;0;0;0;0;54;72;100;90;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.790;TwistZ_;6.359117;1;10;1279;1389;1796;1801;1689;1609;1625;1598;1637;1538;0;0;0;0;0;0;15;14;15;12;15;16;10;12;12;11;0;0;0;0;0;0;81;72;66;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
