DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:13.160;TwistS_;6.387028;1;10;1028;1889;0;1779;1566;1498;1494;1435;1445;1330;0;0;0;0;0;0;12;10;0;11;16;12;15;15;12;15;0;0;0;0;0;0;45;27;0;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.422;TwistZ_;6.387028;1;10;732;1582;1655;1625;1582;1573;1475;1354;1391;1362;0;0;0;0;0;0;11;13;11;10;10;11;10;11;11;12;0;0;0;0;0;0;27;72;50;18;18;45;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.686;TwistS_;6.387028;1;10;922;1582;1662;1602;1530;1518;1506;1501;1450;1406;0;0;0;0;0;0;11;11;11;12;15;20;18;16;12;16;0;0;0;0;0;0;27;36;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.942;TwistZ_;6.387028;1;10;966;1713;1741;1669;1604;1621;1554;1412;1601;1632;0;0;0;0;0;0;13;11;12;12;11;12;13;13;12;15;0;0;0;0;0;0;63;18;91;18;18;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.206;TwistS_;6.400384;1;10;0;1713;1750;1700;1647;0;1524;1498;1506;1499;0;0;0;0;0;0;0;13;11;11;10;0;12;15;20;16;0;0;0;0;0;0;0;81;100;90;36;0;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.471;TwistZ_;6.400384;1;10;1130;1164;1779;1701;1652;1720;1586;1534;1567;1538;0;0;0;0;0;0;14;15;15;12;13;12;12;14;15;10;0;0;0;0;0;0;63;54;100;100;45;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.735;TwistS_;6.400384;1;10;952;1728;1814;1724;1598;1542;1566;1550;1454;1362;0;0;0;0;0;0;12;15;13;12;21;19;17;14;16;14;0;0;0;0;0;0;54;54;58;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.999;TwistZ_;6.400384;1;10;1230;0;1896;1867;1738;1673;1617;1582;1613;1645;0;0;0;0;0;0;15;0;12;11;13;14;16;16;19;17;0;0;0;0;0;0;63;0;50;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.255;TwistS_;6.380634;1;10;1274;0;1625;1638;1649;1645;1653;1582;1523;1472;0;0;0;0;0;0;10;0;11;13;19;22;15;12;13;11;0;0;0;0;0;0;45;0;16;63;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.519;TwistZ_;6.380634;1;10;1286;681;1720;1629;1613;1625;1661;1708;1607;1669;0;0;0;0;0;0;14;13;12;14;11;12;12;16;12;15;0;0;0;0;0;0;63;18;63;100;100;91;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.784;TwistS_;6.380634;1;10;778;1782;1885;1801;1681;1538;1542;1519;1571;1482;0;0;0;0;0;0;12;16;19;17;12;12;12;12;18;17;0;0;0;0;0;0;63;58;100;100;100;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.047;TwistZ_;6.380634;1;10;1054;1770;1657;1558;1582;1554;1538;1505;1542;1437;0;0;0;0;0;0;13;14;12;13;13;15;13;14;17;11;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.312;TwistS_;6.371168;1;10;903;1636;1727;1669;1494;1464;1593;1526;1486;1362;0;0;0;0;0;0;14;11;14;14;11;10;16;14;13;13;0;0;0;0;0;0;81;72;83;27;36;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.576;TwistZ_;6.371168;1;10;1111;1148;1871;1633;1609;1602;1621;1608;1669;1573;0;0;0;0;0;0;12;14;15;14;16;17;16;12;11;11;0;0;0;0;0;0;90;63;100;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.104;TwistS_;6.372245;1;10;1437;1744;1570;1480;1400;1468;1649;1587;1536;1494;0;0;0;0;0;0;13;16;13;15;15;13;14;16;17;16;0;0;0;0;0;0;60;100;47;69;91;52;73;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.362;TwistS_;6.372245;1;10;891;1834;1889;1889;1516;1525;1467;1398;1435;1354;0;0;0;0;0;0;13;12;12;10;12;13;13;13;15;13;0;0;0;0;0;0;63;36;72;18;33;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.624;TwistZ_;6.372245;1;10;1192;1560;1797;1689;1665;1662;1709;1681;1647;1412;0;0;0;0;0;0;13;13;12;13;15;13;22;24;16;10;0;0;0;0;0;0;63;54;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.888;TwistS_;6.372245;1;10;878;1614;1999;0;1582;1530;1432;1430;1446;1442;0;0;0;0;0;0;12;13;11;0;12;12;15;16;13;13;0;0;0;0;0;0;54;66;18;0;27;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.152;TwistZ_;6.405729;1;10;849;1538;1737;1661;1538;1545;1546;1501;1589;1546;0;0;0;0;0;0;12;13;12;12;19;19;12;12;16;18;0;0;0;0;0;0;81;50;100;100;100;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
