DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:16.945;TwistZ_;6.389909;1;10;1199;1040;1955;1721;1673;1578;1665;1545;1609;1531;0;0;0;0;0;0;14;12;13;12;18;13;19;20;13;12;0;0;0;0;0;0;90;27;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.210;TwistS_;6.389909;1;10;1148;1494;1836;1684;1594;1582;1602;1549;1538;1486;0;0;0;0;0;0;11;10;14;14;16;18;18;14;17;16;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.474;TwistZ_;6.389909;1;10;1374;0;1814;1729;1687;1636;1582;1590;1563;1542;0;0;0;0;0;0;12;0;14;13;13;11;14;12;14;15;0;0;0;0;0;0;63;0;83;100;45;72;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.738;TwistS_;6.389909;1;10;1087;999;1777;1744;1637;1637;1621;1636;1617;1430;0;0;0;0;0;0;14;12;12;12;13;12;12;12;15;18;0;0;0;0;0;0;72;36;91;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.994;TwistZ_;6.392472;1;10;1381;1458;1837;1819;1699;1620;1625;1637;1713;1560;0;0;0;0;0;0;14;13;15;14;11;12;20;22;18;10;0;0;0;0;0;0;81;45;100;45;81;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.262;TwistS_;6.392472;1;10;1485;1340;1858;1733;1590;1486;1498;1437;1428;1371;0;0;0;0;0;0;12;11;13;14;17;18;17;12;16;12;0;0;0;0;0;0;45;33;90;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.526;TwistZ_;6.392472;1;10;1296;1431;1704;1691;1625;1566;1586;1541;1608;1611;0;0;0;0;0;0;11;11;13;10;14;14;12;18;17;17;0;0;0;0;0;0;54;63;75;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.790;TwistS_;6.392472;1;10;1274;0;1788;1682;1634;1538;1546;1549;1550;1520;0;0;0;0;0;0;12;0;13;14;13;11;18;19;18;15;0;0;0;0;0;0;63;0;83;63;45;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.057;TwistZ_;6.36334;1;10;1362;527;1801;1689;1590;1542;1567;1519;1554;1574;0;0;0;0;0;0;13;16;17;16;20;24;17;15;16;15;0;0;0;0;0;0;63;45;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.318;TwistS_;6.36334;1;10;1303;867;1904;1300;1765;1577;1564;1508;1538;1498;0;0;0;0;0;0;13;12;15;10;13;13;13;12;12;17;0;0;0;0;0;0;54;36;100;45;100;81;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.575;TwistZ_;6.36334;1;10;1218;1157;1616;1512;1717;1637;1606;1589;1691;1516;0;0;0;0;0;0;13;11;12;11;13;14;14;12;13;10;0;0;0;0;0;0;100;54;75;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.839;TwistS_;6.36334;1;10;615;1071;1842;1705;1625;1617;1562;1519;1518;1520;0;0;0;0;0;0;12;15;12;16;13;15;15;18;21;19;0;0;0;0;0;0;18;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.095;TwistZ_;6.368902;1;10;1211;878;0;0;1636;1611;1630;1614;1574;1527;0;0;0;0;0;0;12;10;0;0;11;12;15;11;12;12;0;0;0;0;0;0;63;9;0;0;72;81;90;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.363;TwistS_;6.368902;1;10;1215;1245;1728;1741;1582;1763;1740;1611;1555;1546;0;0;0;0;0;0;12;11;12;11;12;12;15;12;12;14;0;0;0;0;0;0;81;54;100;72;90;72;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.627;TwistZ_;6.368902;1;10;1485;1072;1861;1757;1665;1609;1705;1625;1516;1657;0;0;0;0;0;0;14;14;14;13;13;18;15;14;13;11;0;0;0;0;0;0;45;90;91;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.891;TwistS_;6.368902;1;10;1450;717;1898;1801;1661;1625;1606;1552;1574;1550;0;0;0;0;0;0;10;16;16;12;12;12;13;17;17;18;0;0;0;0;0;0;18;54;83;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.156;TwistZ_;6.377596;1;10;1395;1303;1845;1722;1691;1602;1644;1494;1594;1691;0;0;0;0;0;0;13;11;14;13;16;13;12;14;18;16;0;0;0;0;0;0;72;54;100;90;90;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.420;TwistS_;6.377596;1;10;1279;1239;1782;1750;1618;1649;1598;1629;1625;1472;0;0;0;0;0;0;15;12;12;11;11;15;14;16;11;14;0;0;0;0;0;0;72;41;81;54;50;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.684;TwistZ_;6.377596;1;10;1406;817;1530;0;1450;1538;1604;1582;1657;1587;0;0;0;0;0;0;14;11;10;0;10;10;12;11;13;14;0;0;0;0;0;0;18;45;54;0;16;36;54;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
