DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:32.753;TwistZ_;6.775154;1;10;1269;1376;1631;1640;1252;1598;1601;1634;1640;1962;0;0;0;0;0;0;12;13;13;12;11;12;12;12;12;11;0;0;0;0;0;0;64;85;92;50;53;100;85;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.993;TwistS_;6.775765;1;10;1552;1262;1682;1343;958;811;945;853;728;1065;0;0;0;0;0;0;12;13;15;14;13;17;20;19;18;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.249;TwistZ_;6.775765;1;10;837;1152;1164;983;937;954;910;987;1035;916;0;0;0;0;0;0;13;13;14;21;18;20;18;20;17;19;0;0;0;0;0;0;66;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.497;TwistS_;6.775765;1;10;975;1749;2096;1920;1665;1640;1654;1523;1379;1225;0;0;0;0;0;0;13;14;17;15;18;18;16;15;15;15;0;0;0;0;0;0;100;93;100;64;100;93;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.738;TwistZ_;6.775765;1;10;872;1640;1812;1674;1582;1627;1598;1602;1619;1369;0;0;0;0;0;0;11;18;19;21;22;21;16;19;19;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.987;TwistS_;6.790202;1;10;1069;1305;1590;1196;996;950;933;862;845;854;0;0;0;0;0;0;13;15;17;12;22;27;26;21;20;14;0;0;0;0;0;0;28;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.233;TwistZ_;6.790202;1;10;735;996;1230;946;849;1194;845;924;859;729;0;0;0;0;0;0;11;17;13;16;16;13;17;18;20;13;0;0;0;0;0;0;64;100;92;92;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.491;TwistS_;6.790202;1;10;1048;1690;1812;1604;1460;1389;1386;1320;1301;1311;0;0;0;0;0;0;12;19;16;16;18;13;13;14;13;14;0;0;0;0;0;0;71;100;93;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.730;TwistZ_;6.790202;1;10;991;1484;1734;1703;1531;1527;1485;1451;1491;2343;0;0;0;0;0;0;13;14;22;20;17;19;15;13;11;10;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.978;TwistS_;6.789287;1;10;1246;1157;1699;1602;1569;1594;1431;1450;1473;1455;0;0;0;0;0;0;12;11;13;12;15;15;12;14;15;15;0;0;0;0;0;0;78;57;42;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
