DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:23.318;TwistS_;6.371863;1;10;637;1719;1933;1831;1655;1625;1550;1372;1350;1327;0;0;0;0;0;0;10;16;13;16;12;10;13;11;12;12;0;0;0;0;0;0;36;72;25;54;54;18;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:23.582;TwistZ_;6.371863;1;10;1406;1779;1764;1674;1549;1534;1570;1594;1606;1274;0;0;0;0;0;0;10;11;11;12;19;20;23;23;16;12;0;0;0;0;0;0;27;50;63;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:23.846;TwistS_;6.367884;1;10;862;1662;1762;1704;1571;1546;1506;1466;1419;1340;0;0;0;0;0;0;12;12;12;14;21;18;18;16;15;14;0;0;0;0;0;0;72;54;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.102;TwistZ_;6.367884;1;10;1107;1349;1933;1713;1599;1570;1613;1666;1701;1489;0;0;0;0;0;0;13;13;11;12;16;15;17;21;21;15;0;0;0;0;0;0;45;63;16;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.366;TwistS_;6.367884;1;10;1335;1977;1994;0;1724;0;1439;1347;1475;1420;0;0;0;0;0;0;12;11;12;0;18;0;10;12;11;13;0;0;0;0;0;0;45;27;72;0;66;0;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.631;TwistZ_;6.393194;1;10;1170;952;1681;1657;1621;1529;1586;1560;1611;1552;0;0;0;0;0;0;11;11;14;12;11;10;14;11;15;12;0;0;0;0;0;0;72;50;100;100;100;41;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.895;TwistS_;6.393194;1;10;747;1695;1904;1678;1625;1578;1490;1464;1463;1406;0;0;0;0;0;0;10;14;12;12;16;19;12;15;12;11;0;0;0;0;0;0;36;63;50;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.161;TwistZ_;6.393194;1;10;1123;1230;1696;1613;0;1665;1625;1633;1625;1647;0;0;0;0;0;0;13;13;13;12;0;15;12;20;21;14;0;0;0;0;0;0;63;45;83;100;0;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.415;TwistS_;6.393194;1;10;1388;1977;0;1825;1764;1653;1518;1482;1524;1335;0;0;0;0;0;0;11;13;0;15;12;11;12;12;13;12;0;0;0;0;0;0;45;36;0;100;63;66;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.679;TwistZ_;6.409768;1;10;1206;1406;1684;1538;1142;1102;950;631;883;624;0;0;0;0;0;0;15;16;16;10;12;16;15;15;15;11;0;0;0;0;0;0;81;63;54;54;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
