DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:46.458;TwistS_;6.806288;1;10;1198;1546;1710;1648;1615;1552;1527;1507;1575;1132;0;0;0;0;0;0;13;17;18;19;22;19;20;18;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:46.706;TwistZ_;6.800192;1;10;1353;1360;1871;1745;1640;1611;1594;1562;1559;1441;0;0;0;0;0;0;14;14;13;17;16;16;16;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:46.950;TwistS_;6.800192;1;10;1195;1621;1938;1757;1757;1738;1632;1558;1565;1485;0;0;0;0;0;0;13;14;13;13;20;17;17;15;12;14;0;0;0;0;0;0;71;85;92;21;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.198;TwistZ_;6.800192;1;10;1289;1494;1858;1761;1625;1544;1564;1632;1523;1389;0;0;0;0;0;0;14;16;17;16;21;19;17;18;14;11;0;0;0;0;0;0;85;93;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.446;TwistS_;6.800192;1;10;1164;1225;1766;1686;1632;1585;1527;1523;1544;1428;0;0;0;0;0;0;12;14;15;14;14;14;18;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.686;TwistZ_;6.800941;1;10;1276;1625;1745;1586;1464;1506;1544;1552;1476;1457;0;0;0;0;0;0;11;20;17;17;15;17;15;10;12;11;0;0;0;0;0;0;64;57;93;100;100;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.942;TwistS_;6.800941;1;10;1267;1604;1757;1635;1607;1657;1658;1486;1427;1372;0;0;0;0;0;0;12;14;13;13;15;16;13;15;13;15;0;0;0;0;0;0;78;57;100;78;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.183;TwistZ_;6.800941;1;10;1122;1411;1863;1774;1632;1640;1590;1585;1552;1422;0;0;0;0;0;0;15;17;17;16;22;20;18;16;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.439;TwistS_;6.800941;1;10;1376;1747;1820;1661;1623;1552;1506;1609;1519;1406;0;0;0;0;0;0;13;16;20;20;19;16;18;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.679;TwistZ_;6.813303;1;10;1210;1619;1914;1736;1648;1678;1640;1492;1598;1506;0;0;0;0;0;0;11;17;18;16;23;23;20;14;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.927;TwistS_;6.813303;1;10;1145;1500;1763;1682;1636;1586;1548;1496;1464;1343;0;0;0;0;0;0;11;12;12;16;15;15;18;16;14;20;0;0;0;0;0;0;78;92;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.176;TwistZ_;6.813303;1;10;1072;1455;1796;1690;1640;1535;1556;1527;1498;1395;0;0;0;0;0;0;15;20;20;16;21;18;17;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.423;TwistS_;6.813303;1;10;761;1658;1863;1703;1640;1582;1485;1558;1502;1414;0;0;0;0;0;0;12;17;19;16;22;18;18;16;16;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.671;TwistZ_;6.805456;1;10;1268;1582;1808;1736;1544;1569;1602;1550;1486;1381;0;0;0;0;0;0;13;16;19;19;15;19;17;16;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.912;TwistS_;6.805456;1;10;1015;1396;1780;1667;1607;1602;1571;1538;1410;1339;0;0;0;0;0;0;12;17;17;13;12;12;12;13;13;17;0;0;0;0;0;0;85;85;92;78;46;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.168;TwistZ_;6.805456;1;10;1217;1552;1769;1678;1544;1527;1602;1582;1586;1435;0;0;0;0;0;0;14;17;17;18;17;20;20;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.408;TwistS_;6.805456;1;10;1280;1567;1812;1766;1439;1540;1566;1523;1510;1393;0;0;0;0;0;0;12;16;14;14;14;13;11;15;19;18;0;0;0;0;0;0;92;57;93;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.664;TwistZ_;6.807652;1;10;644;1724;1738;1586;1523;1528;1485;1476;1545;1379;0;0;0;0;0;0;16;15;13;13;15;13;19;20;15;15;0;0;0;0;0;0;57;50;80;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.908;TwistS_;6.807652;1;10;1010;1363;1710;1569;1510;1481;1464;1414;1422;1284;0;0;0;0;0;0;10;14;17;16;18;22;19;18;20;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
