DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:31.381;TwistS_;6.38838;1;10;1274;1680;1665;1621;1552;1508;1478;1463;1479;1525;0;0;0;0;0;0;10;16;14;11;17;12;13;12;16;11;0;0;0;0;0;0;45;66;100;100;100;81;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.646;TwistZ_;6.38838;1;10;917;1647;1629;1555;1538;1450;1511;1430;1441;1300;0;0;0;0;0;0;14;11;14;10;15;10;11;12;14;13;0;0;0;0;0;0;81;54;100;90;72;9;45;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.909;TwistS_;6.38838;1;10;873;1528;1787;1621;1474;1466;1430;1453;1482;1420;0;0;0;0;0;0;14;17;17;20;21;21;21;18;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.173;TwistZ_;6.38722;1;10;1018;1442;1669;1688;1551;1625;1606;1552;1498;1422;0;0;0;0;0;0;11;13;12;14;13;18;15;14;16;13;0;0;0;0;0;0;54;54;83;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.437;TwistS_;6.38722;1;10;1050;1010;1621;1428;1570;1511;1498;1512;1499;1469;0;0;0;0;0;0;15;12;12;11;13;17;15;16;13;12;0;0;0;0;0;0;90;45;75;54;100;90;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.693;TwistZ_;6.38722;1;10;1349;1345;1772;1701;1590;1590;1494;1508;1562;1577;0;0;0;0;0;0;15;15;20;20;19;21;20;24;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.957;TwistS_;6.38722;1;10;1054;1607;1941;1637;1490;1538;1506;1494;1494;1523;0;0;0;0;0;0;11;12;13;17;21;23;20;17;15;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.221;TwistZ_;6.361688;1;10;1344;1749;1797;1644;1506;1464;1446;1413;1426;1512;0;0;0;0;0;0;10;16;13;14;18;12;17;20;20;15;0;0;0;0;0;0;45;45;91;63;100;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.486;TwistS_;6.361688;1;10;1203;1307;1798;1641;1530;1550;1558;1534;1538;1557;0;0;0;0;0;0;13;12;14;15;17;17;12;16;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.750;TwistZ_;6.361688;1;10;902;1347;1768;1582;1586;1514;1498;1442;1474;1499;0;0;0;0;0;0;16;14;15;12;19;20;17;15;18;15;0;0;0;0;0;0;100;27;66;45;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.014;TwistS_;6.361688;1;10;1133;1326;1794;1633;1490;1466;1486;1494;1466;1494;0;0;0;0;0;0;12;17;14;19;23;21;21;21;18;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.278;TwistZ_;6.356454;1;10;1291;1489;1735;1713;1606;1506;1542;1497;1478;1508;0;0;0;0;0;0;12;16;21;22;21;22;22;18;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.534;TwistS_;6.356454;1;10;593;717;1680;1582;1502;1494;1538;1479;1488;1494;0;0;0;0;0;0;14;19;12;11;11;11;12;15;15;16;0;0;0;0;0;0;18;54;33;54;45;72;63;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.799;TwistZ_;6.356454;1;10;1148;1544;1724;1709;1547;1604;1638;1568;1560;1486;0;0;0;0;0;0;14;19;22;18;17;12;10;11;11;11;0;0;0;0;0;0;72;63;100;90;81;54;63;83;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.063;TwistS_;6.382618;1;10;1111;1472;1811;1685;1571;1699;1625;1567;1527;1450;0;0;0;0;0;0;12;15;14;14;12;10;15;13;10;12;0;0;0;0;0;0;63;54;75;100;36;27;90;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.327;TwistZ_;6.382618;1;10;1241;703;1699;1582;1530;1617;1530;1486;1520;1457;0;0;0;0;0;0;14;10;11;12;15;12;16;13;11;13;0;0;0;0;0;0;72;9;25;72;100;90;100;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.591;TwistS_;6.382618;1;10;1186;929;1645;1546;1472;1523;1538;1512;1494;1426;0;0;0;0;0;0;11;12;15;12;15;16;12;13;13;14;0;0;0;0;0;0;63;58;100;90;90;100;81;63;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.855;TwistZ_;6.382618;1;10;1186;1569;1645;1485;1508;1554;1524;1490;1474;1435;0;0;0;0;0;0;12;14;14;11;13;16;14;16;15;12;0;0;0;0;0;0;72;63;75;90;81;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.119;TwistS_;6.411404;1;10;1064;1720;1793;1673;1486;1468;1494;1530;1570;1538;0;0;0;0;0;0;14;19;17;18;21;20;23;19;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
