DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:56.581;TwistS_;6.777496;1;10;1188;1212;1667;1549;0;1669;1592;1361;1419;1518;0;0;0;0;0;0;13;13;14;12;0;14;16;11;12;11;0;0;0;0;0;0;50;92;73;64;0;85;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.829;TwistZ_;6.779567;1;10;1334;1001;1567;1502;1416;1347;1393;1372;1220;1171;0;0;0;0;0;0;14;14;14;13;12;12;11;11;12;13;0;0;0;0;0;0;64;78;85;78;78;86;64;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:57.077;TwistS_;6.779567;1;10;1074;1589;1675;1582;1406;1535;1469;1357;820;1010;0;0;0;0;0;0;11;13;14;12;10;12;13;12;13;11;0;0;0;0;0;0;42;53;71;35;40;35;92;85;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:57.325;TwistZ_;6.779567;1;10;1269;1428;1777;1640;1565;1488;1435;1406;644;1213;0;0;0;0;0;0;11;14;15;12;19;15;14;12;11;11;0;0;0;0;0;0;64;92;100;42;100;71;100;33;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:57.565;TwistS_;6.779567;1;10;1256;1117;1736;1657;1535;1481;1374;1373;1335;1256;0;0;0;0;0;0;13;13;19;20;20;16;12;12;12;12;0;0;0;0;0;0;64;92;100;100;100;50;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:57.813;TwistZ_;6.781664;1;10;1347;1017;1855;1695;1611;1506;1473;1511;1376;1324;0;0;0;0;0;0;11;13;15;20;20;14;14;15;14;13;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:58.069;TwistS_;6.781664;1;10;1470;1098;1708;1660;1587;1464;1562;1451;1406;1302;0;0;0;0;0;0;14;12;16;13;12;10;17;14;13;16;0;0;0;0;0;0;71;53;92;42;78;60;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:58.310;TwistZ_;6.781664;1;10;1171;1283;1556;1503;1640;1499;1303;1120;1628;1605;0;0;0;0;0;0;15;15;16;14;11;11;12;11;14;17;0;0;0;0;0;0;78;78;100;42;35;80;57;57;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:58.558;TwistS_;6.781664;1;10;1464;0;1572;1564;1621;1648;1464;1342;1374;1399;0;0;0;0;0;0;10;0;13;12;12;16;13;13;15;16;0;0;0;0;0;0;7;0;80;92;64;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:58.806;TwistZ_;6.792782;1;10;585;1031;1558;1569;1337;1393;1447;1528;1388;1289;0;0;0;0;0;0;13;12;15;14;13;12;11;11;12;11;0;0;0;0;0;0;7;71;100;100;42;64;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:59.054;TwistS_;6.792782;1;10;1508;1179;1687;1718;1732;1471;1590;1574;1356;1389;0;0;0;0;0;0;11;11;13;14;12;11;17;13;13;15;0;0;0;0;0;0;57;57;71;85;100;60;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:59.302;TwistZ_;6.792782;1;10;1245;1576;1837;1741;1687;1619;1619;1619;1550;1428;0;0;0;0;0;0;12;11;20;20;22;17;18;21;17;10;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:59.542;TwistS_;6.792782;1;10;609;1118;1750;1699;1602;1512;1402;1394;1230;1257;0;0;0;0;0;0;17;16;19;17;21;16;15;12;10;13;0;0;0;0;0;0;35;78;100;100;100;78;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:59.790;TwistZ_;6.796451;1;10;1183;1157;1705;1645;1519;1440;1473;1506;1484;1356;0;0;0;0;0;0;13;13;15;14;17;12;14;16;14;16;0;0;0;0;0;0;71;57;64;78;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:00.038;TwistS_;6.796451;1;10;1134;964;1744;1709;1595;1685;1632;1503;1391;1331;0;0;0;0;0;0;13;11;15;13;13;17;17;14;14;12;0;0;0;0;0;0;78;78;86;78;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
