DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:08.956;TwistS_;6.804404;1;10;327;342;483;0;703;791;556;556;541;654;0;0;0;0;0;0;20;18;12;0;13;13;13;11;14;14;0;0;0;0;0;0;100;45;9;0;50;100;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.205;TwistZ_;6.804404;1;10;539;518;615;779;787;771;731;711;629;527;0;0;0;0;0;0;15;13;10;14;13;14;18;18;15;10;0;0;0;0;0;0;100;90;18;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.453;TwistS_;6.804404;1;10;288;329;395;458;742;695;505;434;703;585;0;0;0;0;0;0;15;17;10;12;17;17;14;13;13;12;0;0;0;0;0;0;81;54;9;63;100;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.701;TwistZ_;6.804404;1;10;439;477;320;292;584;730;443;693;556;663;0;0;0;0;0;0;18;12;15;12;12;14;13;14;11;14;0;0;0;0;0;0;81;63;63;81;90;72;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.949;TwistS_;6.802916;1;10;298;294;322;278;648;659;500;599;631;368;0;0;0;0;0;0;17;17;11;13;15;13;11;13;11;12;0;0;0;0;0;0;90;90;54;27;72;40;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.189;TwistZ_;6.802916;1;10;407;251;366;0;549;755;635;603;219;459;0;0;0;0;0;0;11;12;12;0;11;16;12;12;17;21;0;0;0;0;0;0;100;63;81;0;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.437;TwistS_;6.802916;1;10;243;395;629;336;683;307;307;325;740;576;0;0;0;0;0;0;25;14;13;16;13;12;13;14;12;12;0;0;0;0;0;0;100;72;81;81;81;18;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.685;TwistZ_;6.802916;1;10;491;219;498;375;571;703;715;634;708;671;0;0;0;0;0;0;13;16;13;14;11;13;11;12;14;15;0;0;0;0;0;0;100;54;81;81;18;72;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.933;TwistS_;6.79975;1;10;302;322;448;298;703;764;654;439;603;687;0;0;0;0;0;0;17;20;11;11;10;14;12;12;14;14;0;0;0;0;0;0;72;81;45;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.182;TwistZ_;6.79975;1;10;351;339;368;451;675;663;647;683;641;647;0;0;0;0;0;0;13;16;13;14;12;12;12;19;17;17;0;0;0;0;0;0;81;100;72;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
