DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:21.904;TwistS_;6.386067;1;10;1391;1992;1959;1753;1697;1665;1600;1586;1609;1525;0;0;0;0;0;0;10;13;15;12;19;14;15;13;14;11;0;0;0;0;0;0;27;27;100;90;100;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.176;TwistZ_;6.386067;1;10;1494;1634;1801;1753;1645;1596;1558;1562;1541;1549;0;0;0;0;0;0;12;12;11;14;14;17;16;18;17;14;0;0;0;0;0;0;36;41;72;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.440;TwistS_;6.386067;1;10;710;571;1684;1505;1494;1506;1542;1534;1510;1395;0;0;0;0;0;0;11;10;12;11;15;18;19;17;15;13;0;0;0;0;0;0;54;9;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.698;TwistZ_;6.386067;1;10;1318;1203;1676;1652;1604;1562;1478;1545;1657;1621;0;0;0;0;0;0;13;12;13;14;12;11;14;15;22;20;0;0;0;0;0;0;63;72;58;45;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.960;TwistS_;6.356963;1;10;1516;1740;1757;1632;1586;1550;1528;1472;1478;1419;0;0;0;0;0;0;10;11;10;11;13;17;15;20;14;19;0;0;0;0;0;0;18;45;41;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.225;TwistZ_;6.356963;1;10;1287;1617;1889;1641;1570;1574;1527;1611;1494;1458;0;0;0;0;0;0;13;13;15;14;17;16;12;10;13;12;0;0;0;0;0;0;90;45;91;100;100;100;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.489;TwistS_;6.356963;1;10;1406;1223;1823;1669;1708;1632;1582;1512;1518;1482;0;0;0;0;0;0;11;11;13;11;12;14;20;20;21;17;0;0;0;0;0;0;36;54;100;90;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.753;TwistZ_;6.356963;1;10;1422;0;1772;1691;1591;1582;1554;1582;1582;1476;0;0;0;0;0;0;14;0;10;10;18;19;18;20;13;18;0;0;0;0;0;0;72;0;50;18;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.010;TwistS_;6.375591;1;10;1131;1069;1889;1600;1669;1594;1582;1560;1551;1499;0;0;0;0;0;0;12;14;14;11;12;14;18;14;15;12;0;0;0;0;0;0;72;54;100;63;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.281;TwistZ_;6.375591;1;10;1161;562;1889;1684;1655;1657;1586;1574;1574;1526;0;0;0;0;0;0;15;16;11;15;12;16;14;17;17;14;0;0;0;0;0;0;63;45;58;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.537;TwistS_;6.375591;1;10;1318;1296;1752;1582;1652;1641;1590;1512;1574;1542;0;0;0;0;0;0;12;11;12;10;12;17;15;13;13;14;0;0;0;0;0;0;18;36;75;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.801;TwistZ_;6.375591;1;10;1123;715;1876;1752;1709;1665;1606;1622;1595;1454;0;0;0;0;0;0;14;14;13;12;19;17;19;16;12;14;0;0;0;0;0;0;63;63;83;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.065;TwistS_;6.393322;1;10;1406;1757;1788;1625;1577;1562;1562;1516;1486;1472;0;0;0;0;0;0;10;12;15;12;17;14;15;15;19;14;0;0;0;0;0;0;18;18;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.330;TwistZ_;6.393322;1;10;1274;817;1801;1720;1629;0;1652;1666;1641;1609;0;0;0;0;0;0;12;11;11;11;11;0;17;17;19;23;0;0;0;0;0;0;63;45;91;63;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.594;TwistS_;6.393322;1;10;1546;1757;2084;1971;1777;1625;1589;1552;1520;1482;0;0;0;0;0;0;13;13;13;12;15;18;13;14;11;14;0;0;0;0;0;0;90;45;75;63;81;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.850;TwistZ_;6.386932;1;10;1250;960;1710;1511;1406;1528;1617;1578;1538;1524;0;0;0;0;0;0;12;12;12;12;11;13;13;12;13;15;0;0;0;0;0;0;100;63;100;90;72;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.114;TwistS_;6.386932;1;10;0;1731;1752;1625;1490;1506;1498;1486;1494;1413;0;0;0;0;0;0;0;12;12;12;15;19;22;19;17;12;0;0;0;0;0;0;0;41;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.386;TwistZ_;6.386932;1;10;1083;993;1722;1641;1546;1542;1481;1479;1261;1270;0;0;0;0;0;0;13;13;11;13;14;17;13;13;19;22;0;0;0;0;0;0;54;45;83;100;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.642;TwistS_;6.386932;1;10;1171;562;1983;1625;1562;1554;1574;1523;1547;1432;0;0;0;0;0;0;13;14;15;16;14;15;18;18;15;10;0;0;0;0;0;0;54;45;66;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
