DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:44.358;TwistS_;6.368008;1;10;1406;1713;1812;1767;1649;1572;1506;1485;1508;1384;0;0;0;0;0;0;11;14;12;13;15;14;14;13;13;12;0;0;0;0;0;0;36;27;100;81;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:44.614;TwistZ_;6.358546;1;10;1437;1801;1767;1669;1595;1591;1542;1538;1512;1420;0;0;0;0;0;0;16;13;13;16;16;17;18;13;12;12;0;0;0;0;0;0;63;18;75;81;90;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:44.886;TwistS_;6.358546;1;10;1032;841;1693;1530;1459;1519;1506;1433;1464;1326;0;0;0;0;0;0;11;12;14;13;13;17;15;12;17;16;0;0;0;0;0;0;54;58;100;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:45.151;TwistZ_;6.358546;1;10;1054;1164;1754;1616;1637;1538;1479;1435;1406;1379;0;0;0;0;0;0;15;12;16;12;12;14;18;17;13;16;0;0;0;0;0;0;81;54;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:45.406;TwistS_;6.358546;1;10;1149;1344;1820;1665;1534;1482;1442;1424;1410;1281;0;0;0;0;0;0;14;16;19;17;23;17;14;14;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:45.671;TwistZ_;6.367029;1;10;1074;1459;1746;1653;1522;1508;1482;1466;1505;1494;0;0;0;0;0;0;12;17;15;15;15;15;19;16;14;14;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:45.935;TwistS_;6.367029;1;10;878;1538;1710;1514;1422;1374;1358;1362;1354;1274;0;0;0;0;0;0;15;13;16;19;17;21;17;19;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:46.199;TwistZ_;6.367029;1;10;791;1461;1732;1609;1514;1462;1474;1508;1431;1395;0;0;0;0;0;0;12;14;16;13;18;15;18;17;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:46.463;TwistS_;6.367029;1;10;1010;1450;1876;1681;1566;1521;1506;1461;1426;1362;0;0;0;0;0;0;12;13;13;15;18;13;12;13;13;11;0;0;0;0;0;0;36;81;83;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:46.727;TwistZ_;6.365638;1;10;1111;1166;1787;1651;1499;1569;1534;1551;1570;1507;0;0;0;0;0;0;14;17;16;13;14;11;15;17;12;13;0;0;0;0;0;0;90;81;100;63;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:46.992;TwistS_;6.365638;1;10;1142;853;1845;1723;1721;1680;1673;1608;1578;1472;0;0;0;0;0;0;17;17;15;14;10;12;12;14;12;12;0;0;0;0;0;0;63;63;91;81;54;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
