DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:58.733;TwistS_;6.382422;1;10;1127;1384;1801;1677;1625;1567;1582;1428;1454;1274;0;0;0;0;0;0;11;13;12;13;12;12;10;12;13;12;0;0;0;0;0;0;27;83;81;100;36;50;9;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.997;TwistZ_;6.382422;1;10;1391;527;1867;1713;1617;1574;1478;1458;1530;1485;0;0;0;0;0;0;11;10;13;14;17;17;12;13;19;13;0;0;0;0;0;0;27;18;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.262;TwistS_;6.382422;1;10;666;1611;1860;1661;1594;1534;1520;1486;1444;1374;0;0;0;0;0;0;15;13;14;18;15;15;15;13;13;14;0;0;0;0;0;0;54;54;100;90;100;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.526;TwistZ_;6.382422;1;10;1170;1439;1773;1697;1518;1484;1560;1501;1510;1393;0;0;0;0;0;0;14;14;16;16;21;15;12;14;15;14;0;0;0;0;0;0;100;36;91;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.790;TwistS_;6.370176;1;10;1352;747;1867;1664;1639;1669;0;1393;1413;1349;0;0;0;0;0;0;12;10;12;13;12;10;0;11;11;13;0;0;0;0;0;0;81;8;90;72;90;8;0;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:00.054;TwistZ_;6.370176;1;10;981;1428;1739;1613;1506;1456;1498;1549;1522;1249;0;0;0;0;0;0;15;17;14;17;19;14;16;21;17;13;0;0;0;0;0;0;81;72;100;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:00.318;TwistS_;6.370176;1;10;527;1399;1793;1660;1566;1550;1490;1497;1458;1398;0;0;0;0;0;0;10;14;15;17;19;18;17;16;16;12;0;0;0;0;0;0;9;63;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:00.582;TwistZ_;6.370176;1;10;1318;1633;1737;1689;1613;1554;1530;1526;1510;1373;0;0;0;0;0;0;11;13;14;17;18;17;13;17;19;13;0;0;0;0;0;0;18;54;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:00.838;TwistS_;6.365913;1;10;0;1265;1766;1595;1546;1574;1567;1498;1520;1415;0;0;0;0;0;0;0;11;12;14;13;15;13;13;11;14;0;0;0;0;0;0;0;45;83;90;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:01.102;TwistZ_;6.365913;1;10;1257;1226;1753;1649;1566;1549;1518;1514;1549;1494;0;0;0;0;0;0;16;14;15;17;17;15;16;18;21;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:01.367;TwistS_;6.365913;1;10;944;1810;1818;1733;1649;1589;1538;1518;1510;1395;0;0;0;0;0;0;11;15;14;13;16;13;16;15;15;13;0;0;0;0;0;0;72;45;72;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:01.630;TwistZ_;6.363436;1;10;1170;739;1669;1538;1513;1560;1590;1558;1574;1685;0;0;0;0;0;0;13;15;10;11;14;11;16;14;12;13;0;0;0;0;0;0;72;50;18;63;75;54;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:01.895;TwistS_;6.363436;1;10;834;1083;1805;1713;1625;1586;1526;1508;1442;1428;0;0;0;0;0;0;14;13;16;16;16;11;14;16;13;13;0;0;0;0;0;0;36;81;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:02.159;TwistZ_;6.363436;1;10;1076;1285;1713;0;1713;1713;1757;1177;1206;944;0;0;0;0;0;0;12;14;12;0;10;12;11;18;21;12;0;0;0;0;0;0;90;72;33;0;18;45;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:02.423;TwistS_;6.363436;1;10;922;1679;1806;1691;1590;1538;1450;1398;1482;1450;0;0;0;0;0;0;15;13;13;11;15;12;13;14;15;10;0;0;0;0;0;0;90;81;83;72;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:02.687;TwistZ_;6.376582;1;10;1081;1845;1901;1749;1586;1552;1494;1498;1483;1396;0;0;0;0;0;0;11;10;13;13;20;20;21;18;16;12;0;0;0;0;0;0;45;8;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:02.951;TwistS_;6.376582;1;10;1142;1262;1761;1613;1482;1514;1490;1428;1394;1373;0;0;0;0;0;0;11;17;15;15;15;16;14;14;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.209;TwistZ_;6.376582;1;10;1028;1261;1704;1602;1462;1462;1430;1461;1494;1285;0;0;0;0;0;0;15;13;13;17;14;16;13;13;15;11;0;0;0;0;0;0;90;63;75;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.472;TwistS_;6.376582;1;10;0;1691;1713;1669;1594;1482;1406;1396;1398;1397;0;0;0;0;0;0;0;15;18;19;16;22;15;14;17;15;0;0;0;0;0;0;0;36;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
