DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:25.011;TwistZ_;6.781675;1;10;423;297;667;303;395;288;659;439;747;738;0;0;0;0;0;0;15;14;11;14;13;17;10;12;17;17;0;0;0;0;0;0;100;81;100;90;18;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.259;TwistS_;6.781675;1;10;347;288;471;281;597;559;593;575;366;541;0;0;0;0;0;0;15;14;13;15;11;17;13;12;10;12;0;0;0;0;0;0;100;63;100;90;45;100;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.508;TwistZ_;6.790813;1;10;500;455;681;527;0;351;406;758;468;426;0;0;0;0;0;0;14;11;11;13;0;14;16;12;14;15;0;0;0;0;0;0;90;72;72;45;0;10;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.755;TwistS_;6.790813;1;10;361;322;257;263;571;351;687;451;626;417;0;0;0;0;0;0;14;14;11;11;12;12;19;15;12;11;0;0;0;0;0;0;81;81;63;18;63;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.004;TwistZ_;6.790813;1;10;263;292;663;439;495;0;544;307;615;683;0;0;0;0;0;0;13;15;13;14;14;0;13;13;13;14;0;0;0;0;0;0;90;27;100;100;63;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.252;TwistS_;6.790813;1;10;443;285;812;395;307;494;488;562;681;719;0;0;0;0;0;0;14;12;11;13;13;12;12;13;11;15;0;0;0;0;0;0;100;54;54;36;9;40;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.492;TwistZ_;6.797268;1;10;461;444;735;326;670;565;364;673;597;494;0;0;0;0;0;0;15;13;17;13;11;10;13;12;13;12;0;0;0;0;0;0;72;72;100;63;36;70;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.740;TwistS_;6.797268;1;10;615;523;783;805;791;629;345;628;320;331;0;0;0;0;0;0;13;15;15;14;11;12;12;14;16;16;0;0;0;0;0;0;81;100;100;81;18;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.988;TwistZ_;6.797268;1;10;455;554;473;232;0;318;659;719;615;650;0;0;0;0;0;0;12;12;13;12;0;17;11;17;14;11;0;0;0;0;0;0;100;72;81;63;0;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.238;TwistS_;6.797268;1;10;311;351;730;263;426;424;333;817;307;395;0;0;0;0;0;0;16;17;12;12;13;10;14;13;11;12;0;0;0;0;0;0;100;90;72;81;70;54;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.485;TwistZ_;6.783086;1;10;439;299;401;281;384;495;593;595;759;756;0;0;0;0;0;0;14;16;13;14;12;12;13;15;12;12;0;0;0;0;0;0;100;100;72;90;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.726;TwistS_;6.783086;1;10;302;307;698;263;263;300;296;596;447;322;0;0;0;0;0;0;16;12;14;20;12;11;13;13;13;13;0;0;0;0;0;0;72;90;81;27;45;60;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.981;TwistZ_;6.783086;1;10;295;377;487;307;263;579;810;667;263;263;0;0;0;0;0;0;17;17;12;15;16;12;16;13;12;15;0;0;0;0;0;0;100;90;90;100;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
