DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:12.249;TwistS_;6.38172;1;10;1259;1344;1741;1598;1582;1514;1469;1417;1494;1358;0;0;0;0;0;0;13;12;12;14;11;14;12;13;14;16;0;0;0;0;0;0;54;45;66;100;45;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.505;TwistZ_;6.38172;1;10;1028;1669;1717;1604;1594;1552;1538;1450;1621;1582;0;0;0;0;0;0;11;10;12;14;13;15;12;11;12;13;0;0;0;0;0;0;45;18;100;72;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.769;TwistS_;6.401822;1;10;1190;1464;1783;1675;1614;1642;1520;1500;1481;1557;0;0;0;0;0;0;14;14;15;14;11;11;11;14;13;15;0;0;0;0;0;0;100;54;100;72;36;72;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.033;TwistZ_;6.401822;1;10;659;1045;1746;0;1586;1546;1558;1625;1665;1633;0;0;0;0;0;0;10;12;15;0;13;12;16;17;21;15;0;0;0;0;0;0;9;45;72;0;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.291;TwistS_;6.401822;1;10;1369;659;1788;1699;1762;1625;1596;1542;1514;1510;0;0;0;0;0;0;12;12;11;11;15;16;15;17;18;14;0;0;0;0;0;0;54;54;83;27;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.554;TwistZ_;6.401822;1;10;1381;1219;1856;1593;1604;1625;1562;1556;1669;1613;0;0;0;0;0;0;18;11;15;11;11;11;13;15;14;16;0;0;0;0;0;0;63;36;66;36;36;36;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.818;TwistS_;6.386515;1;10;1086;544;1653;1823;1782;1735;1641;1593;1582;1454;0;0;0;0;0;0;11;13;12;12;13;14;20;16;15;15;0;0;0;0;0;0;63;45;66;36;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.082;TwistZ_;6.386515;1;10;703;747;1669;1713;1578;1533;1538;1506;1562;1142;0;0;0;0;0;0;10;11;12;10;14;19;15;13;11;10;0;0;0;0;0;0;9;18;33;9;100;90;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.346;TwistS_;6.386515;1;10;1318;0;1840;1684;1538;1538;1502;1466;1483;1283;0;0;0;0;0;0;10;0;11;10;15;14;19;17;15;15;0;0;0;0;0;0;18;0;72;54;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.610;TwistZ_;6.386515;1;10;659;1476;1772;1669;1594;1542;1538;1494;1560;1476;0;0;0;0;0;0;16;12;11;10;14;16;18;12;12;11;0;0;0;0;0;0;45;45;25;9;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
