DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:45.691;TwistZ_;6.793184;1;10;307;431;775;755;747;735;739;747;747;405;0;0;0;0;0;0;17;20;18;16;20;18;19;17;15;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.948;TwistS_;6.793184;1;10;347;375;371;323;559;751;683;559;468;297;0;0;0;0;0;0;15;18;12;17;17;21;20;13;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.187;TwistZ_;6.793184;1;10;276;323;417;690;351;351;373;452;567;523;0;0;0;0;0;0;21;15;13;13;12;15;15;12;12;16;0;0;0;0;0;0;63;100;72;63;20;9;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.437;TwistS_;6.793184;1;10;399;581;681;395;703;747;628;567;433;413;0;0;0;0;0;0;18;16;11;11;12;16;12;15;13;15;0;0;0;0;0;0;100;81;54;90;81;54;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.683;TwistZ_;6.783;1;10;285;561;369;518;780;791;637;691;771;615;0;0;0;0;0;0;23;13;14;17;16;17;15;14;15;12;0;0;0;0;0;0;72;81;45;90;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.931;TwistS_;6.783;1;10;403;355;489;426;659;527;380;567;743;563;0;0;0;0;0;0;17;18;12;12;13;14;14;15;19;21;0;0;0;0;0;0;100;100;63;63;100;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.172;TwistZ_;6.783;1;10;399;632;593;823;815;694;727;771;791;644;0;0;0;0;0;0;12;13;11;11;15;16;15;19;19;14;0;0;0;0;0;0;90;90;72;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.420;TwistS_;6.783;1;10;567;686;527;410;641;779;767;559;332;603;0;0;0;0;0;0;15;14;16;12;12;21;20;16;13;12;0;0;0;0;0;0;100;72;36;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.668;TwistZ_;6.783817;1;10;450;355;351;307;637;615;655;571;690;370;0;0;0;0;0;0;12;11;12;12;10;12;13;13;13;14;0;0;0;0;0;0;72;100;54;36;36;80;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.916;TwistS_;6.783817;1;10;377;553;325;495;771;751;725;561;551;635;0;0;0;0;0;0;11;12;12;17;21;16;18;15;13;14;0;0;0;0;0;0;45;45;45;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
