DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.519;TwistZ_;6.3728;1;10;1263;994;1746;1689;1550;1556;1542;1461;1486;1516;0;0;0;0;0;0;13;13;15;11;12;14;17;17;14;14;0;0;0;0;0;0;72;72;100;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.783;TwistS_;6.3728;1;10;891;1069;1750;1645;1594;1590;1558;1534;1391;1338;0;0;0;0;0;0;14;13;14;13;16;15;13;14;12;16;0;0;0;0;0;0;63;81;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.047;TwistZ_;6.3728;1;10;1384;1801;1850;1737;1593;1542;1554;1542;1534;1514;0;0;0;0;0;0;10;16;15;15;21;22;21;18;22;14;0;0;0;0;0;0;36;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.311;TwistS_;6.39904;1;10;1406;1823;1784;1737;1645;1633;1689;1549;1542;1464;0;0;0;0;0;0;11;11;12;18;21;20;21;16;12;11;0;0;0;0;0;0;27;18;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.575;TwistZ_;6.39904;1;10;1417;1757;1801;0;1661;1602;1582;1556;1550;1552;0;0;0;0;0;0;11;17;13;0;14;16;14;18;15;16;0;0;0;0;0;0;36;18;66;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.839;TwistS_;6.39904;1;10;1351;0;1933;1793;1693;1637;1606;1589;1602;1527;0;0;0;0;0;0;13;0;10;14;17;19;12;16;13;12;0;0;0;0;0;0;72;0;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.096;TwistZ_;6.39904;1;10;1352;1300;1925;1753;1669;1606;1613;1629;1586;1582;0;0;0;0;0;0;12;15;13;18;21;22;23;19;19;22;0;0;0;0;0;0;81;45;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.360;TwistS_;6.378909;1;10;527;1098;1731;1602;1538;1552;1441;1428;1426;1438;0;0;0;0;0;0;13;11;11;12;13;14;12;16;15;12;0;0;0;0;0;0;27;36;41;100;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.632;TwistZ_;6.378909;1;10;1362;1215;1801;1621;1520;1511;1534;1510;1552;1419;0;0;0;0;0;0;15;12;12;15;12;13;18;17;17;13;0;0;0;0;0;0;72;75;27;90;90;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.888;TwistS_;6.378909;1;10;1456;1625;1621;1636;1719;1625;1582;1550;1454;1420;0;0;0;0;0;0;11;10;11;12;13;12;15;14;18;16;0;0;0;0;0;0;63;18;91;72;72;81;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.152;TwistZ_;6.378909;1;10;1301;1028;1596;1582;1606;1578;1594;1560;1598;1417;0;0;0;0;0;0;12;11;11;11;20;20;21;21;16;16;0;0;0;0;0;0;72;45;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.417;TwistS_;6.354957;1;10;1038;571;1836;1582;1645;1617;1656;1563;1557;1450;0;0;0;0;0;0;12;14;11;10;12;14;11;17;13;14;0;0;0;0;0;0;72;27;41;45;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.680;TwistZ_;6.354957;1;10;1423;1872;1962;1781;1645;1653;1606;1545;1574;1538;0;0;0;0;0;0;14;14;13;18;22;23;22;20;20;17;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.944;TwistS_;6.354957;1;10;0;1757;1789;1637;1589;1538;1538;1530;1487;1450;0;0;0;0;0;0;0;16;18;16;12;13;16;16;12;14;0;0;0;0;0;0;0;50;100;100;50;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.201;TwistZ_;6.354957;1;10;1015;1440;1836;1735;1622;1542;1566;1516;1570;1450;0;0;0;0;0;0;14;15;16;12;16;19;22;17;22;15;0;0;0;0;0;0;90;81;90;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.464;TwistS_;6.366453;1;10;1047;781;1701;1596;1617;1545;1582;1516;1617;1331;0;0;0;0;0;0;11;14;14;12;12;18;18;12;15;13;0;0;0;0;0;0;54;75;100;54;90;100;63;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.737;TwistZ_;6.366453;1;10;1268;1088;1787;1658;1574;1609;1587;1530;1562;1406;0;0;0;0;0;0;13;14;12;13;21;19;15;15;19;15;0;0;0;0;0;0;63;81;25;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.994;TwistS_;6.366453;1;10;0;1291;1867;1779;1705;1653;1657;1571;1582;1516;0;0;0;0;0;0;0;14;13;13;20;18;17;13;15;14;0;0;0;0;0;0;0;45;50;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
