DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:49.735;TwistZ_;6.782898;1;10;347;279;251;282;219;562;696;269;288;324;0;0;0;0;0;0;13;15;26;16;19;13;12;15;16;14;0;0;0;0;0;0;100;100;100;63;54;45;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.984;TwistS_;6.782898;1;10;283;272;391;317;307;389;361;725;340;655;0;0;0;0;0;0;14;14;16;16;16;15;12;12;12;12;0;0;0;0;0;0;100;90;90;81;80;63;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.224;TwistZ_;6.784871;1;10;391;295;406;338;422;311;507;531;383;476;0;0;0;0;0;0;13;14;12;13;14;16;14;13;14;15;0;0;0;0;0;0;100;100;72;90;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.475;TwistS_;6.784871;1;10;327;408;313;332;307;402;351;230;336;659;0;0;0;0;0;0;14;14;14;13;16;15;10;15;13;15;0;0;0;0;0;0;81;63;63;81;60;54;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.725;TwistZ_;6.784871;1;10;559;292;219;263;298;571;347;344;276;263;0;0;0;0;0;0;19;18;15;16;12;12;13;14;13;16;0;0;0;0;0;0;100;54;54;36;90;90;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.972;TwistS_;6.784871;1;10;351;272;287;366;219;244;355;294;340;668;0;0;0;0;0;0;17;14;16;15;13;20;13;12;10;14;0;0;0;0;0;0;100;90;100;54;27;81;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.220;TwistZ_;6.779296;1;10;375;254;291;561;583;329;292;408;703;494;0;0;0;0;0;0;14;13;21;17;16;12;10;12;12;11;0;0;0;0;0;0;100;45;72;81;100;60;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.460;TwistS_;6.779296;1;10;356;270;336;288;791;773;263;361;720;629;0;0;0;0;0;0;15;11;19;15;20;12;12;12;14;13;0;0;0;0;0;0;81;54;54;63;72;50;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.708;TwistZ_;6.779296;1;10;387;307;276;295;791;791;759;711;288;285;0;0;0;0;0;0;21;17;16;19;17;17;16;11;12;10;0;0;0;0;0;0;100;100;90;100;100;81;63;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.956;TwistS_;6.779296;1;10;307;454;243;434;483;769;731;515;712;691;0;0;0;0;0;0;14;12;15;15;14;15;22;14;16;19;0;0;0;0;0;0;81;81;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
