DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:32.594;TwistZ_;6.815378;1;10;1535;1289;1942;1870;1777;1808;1770;1766;1695;1570;0;0;0;0;0;0;16;17;14;18;16;17;19;16;17;11;0;0;0;0;0;0;71;60;92;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.842;TwistS_;6.815378;1;10;1388;1826;1921;1757;1780;1742;1791;1640;1678;1577;0;0;0;0;0;0;12;15;13;16;14;15;11;16;13;17;0;0;0;0;0;0;71;42;71;92;92;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.090;TwistZ_;6.811705;1;10;1515;1750;1908;1825;1787;1787;1757;1695;1715;1628;0;0;0;0;0;0;15;14;17;14;15;16;16;16;14;18;0;0;0;0;0;0;50;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.338;TwistS_;6.811705;1;10;1267;1106;1875;1787;1784;1787;1732;1731;1806;1623;0;0;0;0;0;0;14;14;17;14;13;17;15;12;16;17;0;0;0;0;0;0;57;64;100;100;92;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.578;TwistZ_;6.811705;1;10;1279;1577;1866;1744;1728;1683;1648;1686;1613;1494;0;0;0;0;0;0;16;14;13;11;12;13;19;20;16;14;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.835;TwistS_;6.811705;1;10;688;1933;1974;1811;1699;1669;1661;1661;1685;1506;0;0;0;0;0;0;23;24;18;13;21;17;16;15;15;15;0;0;0;0;0;0;57;57;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.075;TwistZ_;6.805592;1;10;1271;1251;1886;1821;1774;1757;1761;1691;1678;1582;0;0;0;0;0;0;15;12;16;15;14;17;21;17;15;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.323;TwistS_;6.805592;1;10;1430;1623;2058;1888;1816;1778;1795;1708;1741;1523;0;0;0;0;0;0;14;16;16;15;15;21;17;14;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.571;TwistZ_;6.805592;1;10;1217;1371;1853;1833;1808;1777;1678;1699;1687;1527;0;0;0;0;0;0;15;12;12;13;15;15;14;19;17;16;0;0;0;0;0;0;100;33;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.819;TwistS_;6.805592;1;10;810;1458;1904;1799;1724;1589;1632;1663;1596;1514;0;0;0;0;0;0;10;13;16;18;16;13;12;15;12;14;0;0;0;0;0;0;42;64;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.067;TwistZ_;6.807107;1;10;1339;1549;1914;1767;1748;1708;1717;1603;1619;1516;0;0;0;0;0;0;15;15;18;17;11;14;15;19;21;13;0;0;0;0;0;0;100;64;100;85;42;92;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.315;TwistS_;6.807107;1;10;1523;1966;2015;1825;1761;1684;1582;1605;1711;1498;0;0;0;0;0;0;13;14;18;12;18;12;20;19;18;15;0;0;0;0;0;0;71;64;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.563;TwistZ_;6.807107;1;10;1113;1658;1878;1820;1725;1598;1576;1562;1561;1582;0;0;0;0;0;0;11;15;13;13;17;14;13;19;21;14;0;0;0;0;0;0;85;71;100;100;78;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.804;TwistS_;6.807107;1;10;1662;1853;1969;1833;1736;1682;1669;1625;1552;1567;0;0;0;0;0;0;12;14;18;15;16;19;21;18;14;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.059;TwistZ_;6.80488;1;10;1257;1600;2034;1996;1803;1780;1703;1582;1607;1452;0;0;0;0;0;0;11;12;15;14;14;14;16;12;18;15;0;0;0;0;0;0;78;92;93;100;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.299;TwistS_;6.80488;1;10;1193;1565;1875;1773;1732;1749;1723;1710;1669;1540;0;0;0;0;0;0;12;14;14;14;16;16;13;13;17;18;0;0;0;0;0;0;57;50;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.548;TwistZ_;6.80488;1;10;1454;1435;1929;1854;1669;1686;1711;1667;1582;1582;0;0;0;0;0;0;12;15;17;14;17;17;19;18;24;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.796;TwistS_;6.80488;1;10;1220;1217;2096;1929;1774;1766;1667;1665;1640;1479;0;0;0;0;0;0;15;16;12;16;17;20;15;15;19;14;0;0;0;0;0;0;85;64;93;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.044;TwistZ_;6.788066;1;10;1363;1464;2031;2023;1834;1806;1711;1653;1665;1558;0;0;0;0;0;0;17;17;15;13;13;15;17;15;14;12;0;0;0;0;0;0;78;64;100;92;92;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
