DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:18.915;TwistS_;6.369313;1;10;1252;747;1722;1669;1485;1435;1399;1291;1293;1249;0;0;0;0;0;0;14;10;10;13;14;11;11;14;11;14;0;0;0;0;0;0;72;18;41;36;90;54;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.187;TwistZ_;6.369313;1;10;1219;966;1567;0;1611;1550;1546;1483;1516;1351;0;0;0;0;0;0;11;13;10;0;11;12;11;11;13;15;0;0;0;0;0;0;36;63;25;0;54;63;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.451;TwistS_;6.369313;1;10;615;571;1656;1582;1574;1502;1518;1378;1352;1230;0;0;0;0;0;0;11;10;10;12;15;14;12;12;11;10;0;0;0;0;0;0;18;16;90;90;100;83;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.707;TwistZ_;6.369313;1;10;0;1772;1770;1611;1522;1464;1418;1486;1463;1268;0;0;0;0;0;0;0;12;13;15;17;20;16;21;13;12;0;0;0;0;0;0;0;27;63;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.971;TwistS_;6.374412;1;10;1474;1059;1801;1661;1594;1538;1490;1494;1406;1323;0;0;0;0;0;0;15;12;12;16;19;23;21;18;12;12;0;0;0;0;0;0;81;81;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.232;TwistZ_;6.374412;1;10;1381;1669;1743;1633;1554;1542;1494;1442;1416;1286;0;0;0;0;0;0;12;12;17;19;20;22;21;15;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.496;TwistS_;6.374412;1;10;703;1230;1827;1858;1586;1530;1528;1519;1208;1274;0;0;0;0;0;0;14;15;17;14;20;23;20;11;10;10;0;0;0;0;0;0;18;54;100;90;100;100;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.763;TwistZ_;6.374412;1;10;1362;1713;1741;1687;1604;1522;1566;1510;1494;2153;0;0;0;0;0;0;10;14;18;13;14;14;16;16;14;11;0;0;0;0;0;0;18;25;100;45;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.022;TwistS_;6.396292;1;10;1435;0;1898;1669;1555;1462;1406;1374;1337;0;0;0;0;0;0;0;13;0;12;13;14;14;13;15;15;0;0;0;0;0;0;0;54;0;83;81;90;100;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.292;TwistZ_;6.396292;1;10;849;1175;1651;1516;1590;1487;1538;1299;1362;1142;0;0;0;0;0;0;11;12;13;10;15;10;16;12;12;12;0;0;0;0;0;0;54;72;100;54;100;63;36;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.548;TwistS_;6.396292;1;10;1933;1625;1691;1611;0;1406;1376;1270;1199;1230;0;0;0;0;0;0;12;10;12;12;0;10;10;12;11;11;0;0;0;0;0;0;45;27;72;81;0;9;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.812;TwistZ_;6.396292;1;10;1519;1450;1909;1770;1613;1566;1526;1450;1394;1313;0;0;0;0;0;0;12;14;11;14;16;21;21;15;16;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.076;TwistS_;6.388698;1;10;1168;1354;1937;1718;1582;1461;1358;1313;1362;1245;0;0;0;0;0;0;12;15;19;13;18;20;18;14;13;10;0;0;0;0;0;0;45;50;100;81;100;100;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.341;TwistZ_;6.388698;1;10;1071;1713;1750;1685;1637;1562;1526;1501;1542;1494;0;0;0;0;0;0;11;15;14;15;19;16;18;18;21;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.604;TwistS_;6.388698;1;10;615;1378;1875;1793;1606;1486;1477;1472;0;0;0;0;0;0;0;0;11;13;17;14;18;24;16;11;0;0;0;0;0;0;0;0;36;72;100;100;100;100;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.861;TwistZ_;6.388698;1;10;1010;1323;1458;1406;1357;1278;1186;1301;1201;1281;0;0;0;0;0;0;11;14;12;10;12;12;11;11;10;13;0;0;0;0;0;0;63;81;91;9;81;100;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.125;TwistS_;6.358895;1;10;1900;1766;1909;1765;1598;1508;1489;1230;1212;1142;0;0;0;0;0;0;11;12;15;14;22;22;18;11;11;10;0;0;0;0;0;0;36;45;100;100;100;100;90;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.389;TwistZ_;6.358895;1;10;952;1215;1872;1730;1647;1538;1522;1478;1391;1236;0;0;0;0;0;0;11;11;14;13;21;18;20;17;13;12;0;0;0;0;0;0;27;50;90;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.653;TwistS_;6.358895;1;10;1054;972;1739;1625;1554;1518;1470;1479;1538;0;0;0;0;0;0;0;10;12;14;19;22;21;22;21;14;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
