DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:58.447;TwistZ_;6.774611;1;10;1283;1640;1956;1775;1728;1628;1552;1561;1569;1505;0;0;0;0;0;0;12;12;13;16;16;16;15;16;17;12;0;0;0;0;0;0;78;64;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.695;TwistS_;6.774611;1;10;1299;1695;2017;1966;1821;1736;1667;1615;1574;1470;0;0;0;0;0;0;13;13;16;15;14;19;16;14;14;13;0;0;0;0;0;0;78;100;100;64;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.943;TwistZ_;6.774611;1;10;1075;1406;1886;1644;1561;1611;1607;1515;1556;1473;0;0;0;0;0;0;15;16;15;17;18;21;19;18;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.191;TwistS_;6.774611;1;10;1380;1230;1820;1720;1636;1531;1464;1421;1506;1356;0;0;0;0;0;0;12;11;16;13;14;15;13;13;14;11;0;0;0;0;0;0;64;28;100;100;92;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.440;TwistZ_;6.795907;1;10;1136;1561;1950;1799;1657;1632;1586;1608;1655;1591;0;0;0;0;0;0;14;15;13;17;20;17;16;13;15;13;0;0;0;0;0;0;71;100;93;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.687;TwistS_;6.795907;1;10;1368;1374;1875;1770;1703;1636;1602;1566;1598;1587;0;0;0;0;0;0;13;13;19;17;16;15;14;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.937;TwistZ_;6.795907;1;10;1241;1808;1894;1753;1600;1570;1586;1768;1498;1539;0;0;0;0;0;0;13;12;15;13;13;15;16;11;16;14;0;0;0;0;0;0;78;50;85;100;92;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:00.176;TwistS_;6.795907;1;10;1274;1398;1988;1778;1623;1615;1552;1566;1582;1514;0;0;0;0;0;0;15;13;15;13;21;21;21;19;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:00.424;TwistZ_;6.780893;1;10;1269;1598;1552;1801;1699;1703;1703;1679;1715;1590;0;0;0;0;0;0;12;13;12;15;18;19;16;14;19;16;0;0;0;0;0;0;85;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:00.672;TwistS_;6.780893;1;10;1376;1419;1863;1596;1791;1682;1623;1601;1669;1480;0;0;0;0;0;0;10;16;15;13;18;18;21;19;20;14;0;0;0;0;0;0;28;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:00.920;TwistZ_;6.780893;1;10;1038;1660;1859;1741;1653;1640;1561;1470;1601;1393;0;0;0;0;0;0;13;14;15;16;19;15;15;13;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:01.170;TwistS_;6.780893;1;10;1054;1998;1975;1720;1623;1594;1590;1640;1561;1464;0;0;0;0;0;0;14;15;14;20;20;20;15;13;16;14;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:01.417;TwistZ_;6.800056;1;10;1104;1448;1839;1736;1644;1619;1573;1648;1694;1425;0;0;0;0;0;0;13;17;19;16;18;18;19;20;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:01.657;TwistS_;6.800056;1;10;1303;1343;1950;1770;1594;1578;1569;1561;1615;1569;0;0;0;0;0;0;14;13;16;19;16;18;19;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:01.913;TwistZ_;6.800056;1;10;1235;1440;1910;1789;1724;1640;1540;1601;1655;1535;0;0;0;0;0;0;13;15;14;12;17;18;14;15;15;19;0;0;0;0;0;0;78;85;100;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:02.153;TwistS_;6.800056;1;10;1298;1757;1882;1795;1665;1607;1562;1572;1607;1464;0;0;0;0;0;0;15;12;17;15;18;20;16;13;14;12;0;0;0;0;0;0;92;85;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:02.402;TwistZ_;6.778786;1;10;1067;1660;1839;1745;1623;1548;1485;1613;1397;1464;0;0;0;0;0;0;16;15;17;15;16;17;16;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:02.649;TwistS_;6.778786;1;10;1201;1699;1906;1787;1703;1674;1661;1605;1528;1502;0;0;0;0;0;0;12;14;18;15;17;20;18;14;14;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:02.897;TwistZ_;6.778786;1;10;1331;1186;1793;1761;1695;1595;1619;1598;1603;1418;0;0;0;0;0;0;15;13;14;16;17;12;16;12;16;15;0;0;0;0;0;0;78;57;86;100;100;64;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
