DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:36.400;TwistS_;6.374922;1;10;1197;593;1924;1911;1705;1617;1551;1609;1551;1450;0;0;0;0;0;0;12;11;11;13;14;13;15;13;13;12;0;0;0;0;0;0;36;36;41;90;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.665;TwistZ_;6.374922;1;10;1450;527;1669;0;1538;1630;1625;1587;1687;1582;0;0;0;0;0;0;12;15;10;0;10;14;11;14;10;12;0;0;0;0;0;0;18;54;16;0;27;90;27;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.928;TwistS_;6.374922;1;10;966;0;1697;0;1527;1634;1590;1625;1560;1519;0;0;0;0;0;0;11;0;12;0;11;12;14;13;13;14;0;0;0;0;0;0;45;0;66;0;36;45;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.193;TwistZ_;6.369664;1;10;1182;929;1674;1611;1570;1563;1621;1518;1589;1469;0;0;0;0;0;0;13;12;12;11;13;12;13;13;12;10;0;0;0;0;0;0;90;58;90;54;100;58;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.449;TwistS_;6.369664;1;10;1325;1889;1977;1746;1617;1464;1569;1494;1456;1440;0;0;0;0;0;0;13;15;14;12;11;14;12;11;10;14;0;0;0;0;0;0;54;63;36;36;90;100;63;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.721;TwistZ_;6.369664;1;10;1274;820;1997;1669;1614;1606;1629;1545;1590;0;0;0;0;0;0;0;16;12;12;10;17;16;19;19;16;0;0;0;0;0;0;0;63;54;75;36;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.985;TwistS_;6.378941;1;10;1032;659;1839;1669;1625;1564;1538;1502;1533;1516;0;0;0;0;0;0;11;12;12;13;11;16;22;21;15;15;0;0;0;0;0;0;36;25;63;72;8;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.249;TwistZ_;6.378941;1;10;1180;1181;1779;1647;1598;1522;1526;1472;1551;1505;0;0;0;0;0;0;11;14;15;14;18;16;19;19;14;10;0;0;0;0;0;0;63;81;83;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.505;TwistS_;6.378941;1;10;1032;999;1749;1731;1684;1643;1542;1505;1550;1469;0;0;0;0;0;0;11;10;10;11;11;19;16;15;16;11;0;0;0;0;0;0;54;36;83;45;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.770;TwistZ_;6.378941;1;10;1285;1245;1889;1801;1789;1629;1637;1649;0;1406;0;0;0;0;0;0;15;13;16;12;18;16;18;18;0;11;0;0;0;0;0;0;72;81;50;36;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.036;TwistS_;6.389396;1;10;834;952;1885;1791;1691;1602;1546;1487;1534;1516;0;0;0;0;0;0;11;11;14;14;13;18;16;13;20;18;0;0;0;0;0;0;27;54;100;81;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.290;TwistZ_;6.389396;1;10;1155;549;1904;1678;1629;1538;1586;1606;1660;1432;0;0;0;0;0;0;11;10;11;13;17;19;17;13;13;12;0;0;0;0;0;0;63;18;25;45;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.554;TwistS_;6.389396;1;10;0;1652;1845;1837;1701;1594;1562;1538;1458;1441;0;0;0;0;0;0;0;13;14;16;16;15;16;18;15;10;0;0;0;0;0;0;0;41;100;100;100;91;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.826;TwistZ_;6.389396;1;10;1221;1505;1713;0;0;1529;1582;1549;1669;1520;0;0;0;0;0;0;13;12;12;0;0;12;14;11;12;12;0;0;0;0;0;0;45;36;50;0;0;45;45;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
