DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:29.535;TwistZ_;6.37094;1;10;0;1560;1829;1743;1613;1621;1625;1578;1607;1686;0;0;0;0;0;0;0;18;14;10;18;14;16;24;21;12;0;0;0;0;0;0;0;50;100;25;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.791;TwistS_;6.37094;1;10;549;1609;1740;1619;1506;1526;1598;1542;1521;1456;0;0;0;0;0;0;14;12;13;13;17;19;19;14;12;12;0;0;0;0;0;0;54;72;83;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.063;TwistZ_;6.3562;1;10;971;1582;1630;1557;1494;0;1494;1521;1557;1569;0;0;0;0;0;0;12;13;12;14;10;0;11;12;15;15;0;0;0;0;0;0;90;45;75;81;36;0;27;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.319;TwistS_;6.3562;1;10;1138;1268;1856;1590;1462;1522;1554;1508;1538;1611;0;0;0;0;0;0;14;15;15;19;23;22;23;19;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.584;TwistZ_;6.3562;1;10;1175;571;0;1689;1593;1545;1542;1574;1641;1636;0;0;0;0;0;0;11;10;0;12;14;10;13;15;19;14;0;0;0;0;0;0;36;9;0;81;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.848;TwistS_;6.370016;1;10;1212;615;1757;1635;1606;1609;1563;1550;1582;1479;0;0;0;0;0;0;11;12;10;12;17;16;15;13;13;11;0;0;0;0;0;0;45;36;41;81;100;100;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.112;TwistZ_;6.370016;1;10;1527;1069;1642;1576;1518;1582;1625;1582;1542;1550;0;0;0;0;0;0;13;13;13;12;12;11;11;14;18;13;0;0;0;0;0;0;36;81;66;72;81;54;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.376;TwistS_;6.370016;1;10;1177;1054;1625;1450;1556;1558;1543;1538;1530;1445;0;0;0;0;0;0;11;12;12;10;13;16;14;17;15;14;0;0;0;0;0;0;45;72;75;18;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.633;TwistZ_;6.370016;1;10;878;1010;1801;1620;1582;1621;1613;1582;1602;1631;0;0;0;0;0;0;11;11;10;12;12;12;16;18;18;13;0;0;0;0;0;0;27;27;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.896;TwistS_;6.40903;1;10;1010;867;1776;1681;1613;1594;1563;1560;1598;1582;0;0;0;0;0;0;16;15;11;13;13;15;12;16;16;11;0;0;0;0;0;0;54;36;100;100;100;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
