DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:07.308;TwistS_;6.380774;1;10;1384;1256;1762;1669;1640;1598;1565;1611;1550;1521;0;0;0;0;0;0;12;10;13;15;12;14;13;17;14;11;0;0;0;0;0;0;54;45;83;63;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.565;TwistZ_;6.380774;1;10;1252;1476;1776;1713;1586;1633;1633;1622;1546;1411;0;0;0;0;0;0;14;14;15;18;19;20;21;19;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.833;TwistS_;6.362672;1;10;1085;1575;1789;1661;1530;1409;1382;1347;1340;1340;0;0;0;0;0;0;13;14;18;15;21;14;20;16;11;13;0;0;0;0;0;0;90;58;100;100;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.097;TwistZ_;6.362672;1;10;1274;1142;1732;1653;1606;1554;1478;1342;1478;1334;0;0;0;0;0;0;11;11;20;18;21;23;20;16;17;12;0;0;0;0;0;0;9;18;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.361;TwistS_;6.362672;1;10;1285;1212;1829;1669;1526;1466;1378;1373;1458;1420;0;0;0;0;0;0;14;16;15;18;19;19;18;17;14;12;0;0;0;0;0;0;72;90;91;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.626;TwistZ_;6.362672;1;10;1038;1368;1713;1709;1629;1566;1586;1614;1526;1494;0;0;0;0;0;0;12;16;20;14;18;18;15;12;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.889;TwistS_;6.386932;1;10;1293;922;1801;1730;1576;1538;1474;1346;1366;1270;0;0;0;0;0;0;12;11;14;13;13;12;15;13;18;16;0;0;0;0;0;0;81;45;83;72;72;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.145;TwistZ_;6.386932;1;10;1191;1371;1754;1689;1582;1570;1558;1508;1464;1258;0;0;0;0;0;0;12;12;17;19;20;20;13;13;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.410;TwistS_;6.386932;1;10;1309;1655;1669;1625;1474;1430;1450;1369;1390;1349;0;0;0;0;0;0;16;13;16;17;20;17;15;12;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.682;TwistZ_;6.386932;1;10;1230;1293;1793;1705;1570;1549;1469;1417;1575;1349;0;0;0;0;0;0;13;13;18;22;20;19;14;13;11;11;0;0;0;0;0;0;63;58;100;100;100;100;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.946;TwistS_;6.376357;1;10;1329;1889;1779;1685;1574;1518;1474;1417;1458;1384;0;0;0;0;0;0;12;11;15;14;14;12;12;18;19;14;0;0;0;0;0;0;36;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.202;TwistZ_;6.376357;1;10;1074;1230;1761;1625;1602;1562;1567;1534;1530;1300;0;0;0;0;0;0;12;13;13;13;15;14;15;16;19;14;0;0;0;0;0;0;81;63;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
