DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:27.597;TwistZ_;6.374762;1;10;0;1775;1944;1757;1617;1554;1566;1563;1558;1608;0;0;0;0;0;0;0;12;14;15;21;20;18;21;16;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.861;TwistS_;6.374762;1;10;1384;1772;1853;1602;1522;1554;1574;1541;1550;1552;0;0;0;0;0;0;11;15;15;19;20;23;21;20;17;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.125;TwistZ_;6.37301;1;10;834;791;1823;1643;1625;1586;1528;1494;1542;1479;0;0;0;0;0;0;10;11;10;12;20;16;13;10;17;17;0;0;0;0;0;0;9;18;16;45;100;100;81;16;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.389;TwistS_;6.37301;1;10;1064;1435;1817;1664;1601;1508;1538;1552;1586;1516;0;0;0;0;0;0;13;12;16;14;11;15;17;18;15;13;0;0;0;0;0;0;81;27;91;72;81;54;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.653;TwistZ_;6.37301;1;10;1127;1611;1812;1665;1482;1466;1458;1472;1521;1410;0;0;0;0;0;0;13;18;18;17;17;18;13;15;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.918;TwistS_;6.37301;1;10;940;1661;1666;1604;1489;1560;1595;1551;1506;1394;0;0;0;0;0;0;13;10;15;12;13;14;15;12;14;13;0;0;0;0;0;0;90;45;100;72;81;72;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.182;TwistZ_;6.385012;1;10;1201;1680;1735;1640;1591;1562;1558;1510;1586;1566;0;0;0;0;0;0;10;14;12;15;13;13;16;17;13;16;0;0;0;0;0;0;27;36;33;81;81;81;100;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.446;TwistS_;6.385012;1;10;922;688;1779;1647;1632;1652;1664;1508;1505;1501;0;0;0;0;0;0;11;12;10;11;11;11;12;17;11;11;0;0;0;0;0;0;36;27;33;36;63;45;72;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.702;TwistZ_;6.385012;1;10;615;1289;1669;1606;1542;1533;1547;1534;1554;1582;0;0;0;0;0;0;17;11;11;14;13;16;14;14;17;16;0;0;0;0;0;0;36;27;66;100;81;81;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.966;TwistS_;6.385012;1;10;840;1461;1766;1582;1582;1611;1582;1542;1523;1412;0;0;0;0;0;0;14;13;11;12;11;11;13;12;14;11;0;0;0;0;0;0;72;33;45;18;72;75;63;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.230;TwistZ_;6.385196;1;10;1582;1598;1604;1538;1520;1514;1506;1464;1519;1390;0;0;0;0;0;0;10;15;13;12;15;12;15;13;15;13;0;0;0;0;0;0;9;72;83;72;90;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.495;TwistS_;6.385196;1;10;922;1695;1669;1625;1546;1637;1542;1534;1542;1479;0;0;0;0;0;0;12;13;12;10;11;14;13;12;16;14;0;0;0;0;0;0;72;63;100;18;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.759;TwistZ_;6.385196;1;10;1303;878;1735;1685;1558;1474;1450;1486;1486;0;0;0;0;0;0;0;10;11;10;13;15;13;12;17;17;0;0;0;0;0;0;0;27;36;16;100;100;100;18;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.023;TwistS_;6.385196;1;10;1025;1526;1909;1696;1590;1510;1518;1527;1546;1487;0;0;0;0;0;0;13;15;13;15;24;23;20;22;20;16;0;0;0;0;0;0;81;100;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.283;TwistZ_;6.367534;1;10;975;1557;1845;1691;1560;1550;1586;1542;1523;1499;0;0;0;0;0;0;15;15;11;12;15;17;16;13;13;14;0;0;0;0;0;0;90;81;25;54;90;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.547;TwistS_;6.367534;1;10;1117;1600;1787;1602;1538;1562;1479;1512;1514;1538;0;0;0;0;0;0;12;14;14;16;12;13;12;14;16;15;0;0;0;0;0;0;63;63;100;100;45;81;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.811;TwistZ_;6.367534;1;10;1379;1757;1878;1717;1522;1510;1522;1498;1478;1462;0;0;0;0;0;0;13;16;17;17;19;21;20;16;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.075;TwistS_;6.367534;1;10;991;1625;1677;0;1651;1538;1582;1552;1554;1494;0;0;0;0;0;0;12;10;13;0;11;18;15;11;14;12;0;0;0;0;0;0;63;36;91;0;63;81;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.332;TwistZ_;6.351744;1;10;1028;571;1801;1645;1538;1461;1484;1552;1560;1428;0;0;0;0;0;0;11;10;10;13;15;11;12;17;18;13;0;0;0;0;0;0;45;9;16;81;90;36;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
