DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:56.221;TwistZ_;6.810346;1;10;551;665;533;546;651;395;693;571;439;417;0;0;0;0;0;0;16;13;12;16;17;12;13;11;11;12;0;0;0;0;0;0;81;63;63;81;100;10;81;18;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.462;TwistS_;6.810346;1;10;373;727;434;534;806;795;763;759;779;739;0;0;0;0;0;0;16;17;11;14;20;26;28;23;24;17;0;0;0;0;0;0;72;100;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.709;TwistZ_;6.810142;1;10;395;520;527;408;420;395;366;595;775;546;0;0;0;0;0;0;18;17;14;12;14;11;14;15;16;13;0;0;0;0;0;0;90;54;27;63;63;45;54;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.958;TwistS_;6.810142;1;10;470;380;283;307;527;747;584;599;683;563;0;0;0;0;0;0;15;10;17;13;12;14;13;12;16;13;0;0;0;0;0;0;90;27;81;18;72;81;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.206;TwistZ_;6.810142;1;10;471;405;539;0;500;344;483;351;376;367;0;0;0;0;0;0;22;18;13;0;14;11;13;13;16;14;0;0;0;0;0;0;100;81;100;0;50;54;27;54;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.455;TwistS_;6.810142;1;10;359;342;465;307;799;783;803;803;623;565;0;0;0;0;0;0;15;13;16;14;20;24;24;22;12;13;0;0;0;0;0;0;100;45;90;9;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.702;TwistZ_;6.804585;1;10;335;522;263;692;791;791;739;791;739;767;0;0;0;0;0;0;17;14;17;15;23;22;21;21;15;18;0;0;0;0;0;0;72;81;27;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.950;TwistS_;6.804585;1;10;307;631;493;777;795;783;723;727;755;563;0;0;0;0;0;0;14;13;14;16;23;25;22;16;20;12;0;0;0;0;0;0;63;72;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.194;TwistZ_;6.804585;1;10;471;373;681;401;676;817;787;769;791;834;0;0;0;0;0;0;13;20;13;11;14;19;14;14;13;14;0;0;0;0;0;0;100;72;72;72;45;100;100;90;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.438;TwistS_;6.804585;1;10;276;263;338;290;803;795;791;810;723;541;0;0;0;0;0;0;25;19;13;21;21;24;23;23;18;15;0;0;0;0;0;0;63;72;90;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.686;TwistZ_;6.798593;1;10;495;351;415;329;395;645;747;580;623;563;0;0;0;0;0;0;13;13;10;14;14;15;13;13;16;17;0;0;0;0;0;0;100;27;81;72;72;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.935;TwistS_;6.798593;1;10;288;433;549;435;814;834;826;814;791;621;0;0;0;0;0;0;16;16;13;14;21;18;24;25;17;12;0;0;0;0;0;0;63;72;90;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.182;TwistZ_;6.798593;1;10;370;455;703;0;802;834;806;691;791;771;0;0;0;0;0;0;18;17;11;0;16;20;24;14;15;19;0;0;0;0;0;0;63;72;54;0;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.431;TwistS_;6.798593;1;10;439;343;269;307;791;791;439;752;653;668;0;0;0;0;0;0;14;15;14;11;13;13;14;11;11;12;0;0;0;0;0;0;90;100;63;45;81;27;54;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.671;TwistZ_;6.797165;1;10;531;313;351;490;720;786;814;834;779;791;0;0;0;0;0;0;15;16;14;13;18;19;24;20;15;16;0;0;0;0;0;0;90;72;9;54;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.927;TwistS_;6.797165;1;10;283;290;351;285;799;791;791;771;696;461;0;0;0;0;0;0;19;16;13;15;19;23;27;17;13;12;0;0;0;0;0;0;81;90;72;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.167;TwistZ_;6.797165;1;10;367;410;0;0;351;0;0;615;583;408;0;0;0;0;0;0;17;15;0;0;13;0;0;11;12;17;0;0;0;0;0;0;100;54;0;0;27;0;0;36;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.415;TwistS_;6.797165;1;10;379;716;339;834;799;795;743;743;715;479;0;0;0;0;0;0;15;15;14;19;30;25;22;20;18;13;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
