DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:40.699;TwistS_;6.385704;1;10;1076;692;1464;1415;1362;1523;1406;1362;0;1340;0;0;0;0;0;0;10;14;12;12;11;10;11;10;0;16;0;0;0;0;0;0;18;36;50;90;90;27;54;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:40.962;TwistZ_;6.395749;1;10;826;1224;1741;1653;1562;1549;1522;1406;1425;1028;0;0;0;0;0;0;12;11;14;19;19;17;13;12;17;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.235;TwistS_;6.395749;1;10;571;755;1669;1538;1446;1418;1340;1318;1362;0;0;0;0;0;0;0;10;13;15;19;22;16;16;17;14;0;0;0;0;0;0;0;9;45;91;100;100;100;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.491;TwistZ_;6.395749;1;10;834;1330;1695;1590;1450;1346;1338;1278;1261;1508;0;0;0;0;0;0;13;13;17;18;15;12;13;16;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.755;TwistS_;6.395749;1;10;1318;1680;1798;1653;1482;1418;1458;1445;1420;1230;0;0;0;0;0;0;11;14;17;15;21;20;17;13;12;10;0;0;0;0;0;0;45;36;100;72;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.019;TwistZ_;6.370684;1;10;834;593;1901;1725;1560;1566;1490;1430;1239;1245;0;0;0;0;0;0;12;11;11;14;16;18;17;12;14;12;0;0;0;0;0;0;36;18;91;100;90;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.283;TwistS_;6.370684;1;10;1333;1538;1604;1538;1371;1296;1256;1335;1413;1555;0;0;0;0;0;0;11;10;13;15;10;10;12;11;12;11;0;0;0;0;0;0;54;9;50;63;45;18;45;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.544;TwistZ_;6.370684;1;10;1142;681;1478;1418;1413;1400;1401;1373;1245;977;0;0;0;0;0;0;11;11;13;13;11;12;14;11;11;10;0;0;0;0;0;0;54;36;91;100;54;72;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.808;TwistS_;6.358142;1;10;0;0;1483;1362;1362;1625;1274;1393;1474;1318;0;0;0;0;0;0;0;0;11;10;13;11;14;12;16;10;0;0;0;0;0;0;0;0;33;9;81;63;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.072;TwistZ_;6.358142;1;10;1329;1186;1476;979;1362;0;1202;1274;1406;1450;0;0;0;0;0;0;13;13;12;11;12;0;14;11;11;11;0;0;0;0;0;0;72;45;83;63;27;0;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
