DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:38.910;TwistZ_;6.377952;1;10;1349;1625;1962;1805;1713;1729;1661;1629;1649;1673;0;0;0;0;0;0;12;10;14;15;20;18;16;22;22;22;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.166;TwistS_;6.377952;1;10;1508;1625;1750;1735;1661;1689;1696;1582;1599;1567;0;0;0;0;0;0;13;10;14;10;11;19;16;14;14;13;0;0;0;0;0;0;54;9;100;36;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.430;TwistZ_;6.372372;1;10;1230;1391;1867;1813;1665;1660;1625;1574;1546;1538;0;0;0;0;0;0;15;14;20;19;20;18;14;13;12;11;0;0;0;0;0;0;54;54;100;100;100;81;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.695;TwistS_;6.372372;1;10;909;1552;1884;1796;1593;1582;1528;1472;1538;1426;0;0;0;0;0;0;15;16;15;14;12;11;13;16;14;13;0;0;0;0;0;0;90;81;75;72;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.959;TwistZ_;6.372372;1;10;1136;867;1679;1669;0;1652;1611;1699;1733;1713;0;0;0;0;0;0;12;13;12;12;0;10;10;19;18;12;0;0;0;0;0;0;63;36;75;45;0;45;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.215;TwistS_;6.372372;1;10;1494;1669;1738;1713;1494;1479;1430;1652;1657;1590;0;0;0;0;0;0;15;11;11;11;10;11;13;18;17;14;0;0;0;0;0;0;45;36;81;45;25;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.479;TwistZ_;6.396068;1;10;1500;1918;1845;1757;1625;1633;1594;1594;1556;1410;0;0;0;0;0;0;15;12;12;11;14;20;23;23;16;11;0;0;0;0;0;0;63;50;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.743;TwistS_;6.396068;1;10;615;1875;1918;1707;1543;1533;1506;1395;1374;1333;0;0;0;0;0;0;10;11;11;13;11;16;15;16;15;11;0;0;0;0;0;0;9;27;50;63;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.015;TwistZ_;6.396068;1;10;874;1757;1730;1665;1617;1555;1586;1533;1558;1467;0;0;0;0;0;0;12;10;11;19;12;18;20;17;16;13;0;0;0;0;0;0;81;16;72;100;90;83;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.271;TwistS_;6.396068;1;10;1296;1757;1841;1749;1669;1582;1555;1486;1464;1450;0;0;0;0;0;0;11;18;17;15;12;10;11;17;14;17;0;0;0;0;0;0;36;72;100;100;27;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
