DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:41.521;TwistZ_;6.766582;1;10;1425;0;1983;1870;1736;1665;1615;1691;1734;1453;0;0;0;0;0;0;11;0;15;15;20;18;23;17;12;11;0;0;0;0;0;0;42;0;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.769;TwistS_;6.766582;1;10;1273;1500;1888;1720;1636;1678;1613;1589;1602;1502;0;0;0;0;0;0;11;11;13;14;20;16;14;17;18;11;0;0;0;0;0;0;78;35;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.017;TwistZ_;6.771661;1;10;1117;1406;1785;1720;1640;1598;1679;1558;1535;1450;0;0;0;0;0;0;12;11;15;16;16;16;13;16;17;13;0;0;0;0;0;0;92;28;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.266;TwistS_;6.771661;1;10;820;1432;1859;1777;1749;1657;1598;1597;1586;1552;0;0;0;0;0;0;12;12;18;11;16;19;19;17;19;14;0;0;0;0;0;0;42;64;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.514;TwistZ_;6.771661;1;10;1310;1095;1902;1713;1561;1552;1586;1609;1590;1523;0;0;0;0;0;0;16;14;14;13;15;16;20;18;19;17;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.762;TwistS_;6.771661;1;10;1225;1393;1824;1690;1703;1648;1627;1558;1619;1460;0;0;0;0;0;0;15;14;14;12;13;17;14;15;15;16;0;0;0;0;0;0;78;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.010;TwistZ_;6.771661;1;10;1353;1823;1925;1772;1699;1661;1661;1632;1602;1541;0;0;0;0;0;0;13;15;14;13;19;19;14;16;22;14;0;0;0;0;0;0;71;57;100;57;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.258;TwistS_;6.778822;1;10;1093;1682;1800;1611;1568;1569;1505;1514;1494;1326;0;0;0;0;0;0;12;11;12;12;12;17;15;14;18;16;0;0;0;0;0;0;64;50;100;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.498;TwistZ_;6.778822;1;10;1160;1881;1800;1693;1648;1679;1699;1699;1564;1624;0;0;0;0;0;0;13;12;11;12;16;16;19;20;13;11;0;0;0;0;0;0;71;64;78;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.748;TwistS_;6.778822;1;10;1368;1523;1878;1921;1718;1644;1577;1609;1615;1519;0;0;0;0;0;0;12;12;12;15;14;16;12;17;15;15;0;0;0;0;0;0;78;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.995;TwistZ_;6.778822;1;10;820;1453;1703;1648;1561;1582;1559;1546;1498;1480;0;0;0;0;0;0;13;15;11;20;19;21;15;13;11;13;0;0;0;0;0;0;28;71;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.243;TwistS_;6.786914;1;10;911;1089;1904;1770;1561;1582;1561;1511;1477;1339;0;0;0;0;0;0;12;11;12;13;20;21;14;16;18;14;0;0;0;0;0;0;64;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.491;TwistZ_;6.786914;1;10;878;1572;1773;1679;1476;1523;1587;1615;1565;1494;0;0;0;0;0;0;15;15;12;11;11;14;12;12;18;16;0;0;0;0;0;0;64;42;73;42;35;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
