DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:40.629;TwistS_;6.378016;1;10;1010;1255;1787;1701;1609;1514;1458;1412;1458;1322;0;0;0;0;0;0;13;15;16;16;17;19;15;14;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.901;TwistZ_;6.378016;1;10;1126;734;1713;1572;1620;1590;1594;1571;1617;1475;0;0;0;0;0;0;12;14;11;12;15;19;20;16;14;12;0;0;0;0;0;0;72;63;58;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.158;TwistS_;6.378016;1;10;878;1412;1842;1789;1657;1594;1582;1516;1506;1510;0;0;0;0;0;0;12;12;16;18;17;18;22;18;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.422;TwistZ_;6.377632;1;10;1120;1019;1743;1685;1562;1566;1621;1604;1586;1401;0;0;0;0;0;0;12;12;16;15;15;16;16;16;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.686;TwistS_;6.377632;1;10;966;1619;1909;1785;1637;1545;1526;1472;1464;1418;0;0;0;0;0;0;11;11;14;14;17;19;15;14;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.951;TwistZ_;6.377632;1;10;820;1038;1820;1721;1625;1594;1602;1545;1566;1318;0;0;0;0;0;0;12;13;15;15;18;21;16;15;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.214;TwistS_;6.377632;1;10;861;1599;1801;1689;1522;1478;1458;1402;1411;1450;0;0;0;0;0;0;12;12;15;17;20;21;16;18;13;10;0;0;0;0;0;0;45;45;75;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.479;TwistZ_;6.353172;1;10;1159;1318;1684;1679;1560;1450;1574;1486;1518;1420;0;0;0;0;0;0;14;12;13;18;19;13;14;13;13;11;0;0;0;0;0;0;72;36;100;81;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.734;TwistS_;6.353172;1;10;1120;1256;1812;1735;1587;1617;1606;1529;1487;1406;0;0;0;0;0;0;15;13;14;15;13;12;14;12;12;11;0;0;0;0;0;0;90;45;100;72;72;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:43.006;TwistZ_;6.353172;1;10;1252;615;1882;1645;1552;1554;1534;1483;1550;1450;0;0;0;0;0;0;12;12;12;15;19;19;16;19;12;13;0;0;0;0;0;0;72;8;54;81;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:43.270;TwistS_;6.353267;1;10;0;1746;1806;1677;1538;1538;1498;1489;1494;1475;0;0;0;0;0;0;0;11;16;17;17;18;15;12;11;12;0;0;0;0;0;0;0;36;83;100;81;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:43.535;TwistZ_;6.353267;1;10;906;1125;1743;1684;1554;1508;1550;1538;1554;1526;0;0;0;0;0;0;15;16;13;13;14;14;14;15;18;14;0;0;0;0;0;0;72;90;100;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:43.791;TwistS_;6.353267;1;10;1001;1308;1783;1693;1549;1428;1551;1538;1454;1406;0;0;0;0;0;0;15;14;19;13;13;12;12;14;14;13;0;0;0;0;0;0;45;81;100;100;36;54;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:44.056;TwistZ_;6.353267;1;10;1362;944;1706;1713;1538;1483;1489;1552;1608;1470;0;0;0;0;0;0;11;12;19;14;14;14;12;14;15;14;0;0;0;0;0;0;81;36;100;72;90;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:44.319;TwistS_;6.392844;1;10;1215;1538;1857;1733;1633;1494;1505;1544;1330;1516;0;0;0;0;0;0;12;11;16;16;15;10;10;12;13;12;0;0;0;0;0;0;54;33;100;81;54;8;36;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:44.579;TwistZ_;6.392844;1;10;1268;1153;1770;1681;1562;1534;1554;1538;1538;1458;0;0;0;0;0;0;11;12;14;13;13;14;18;14;15;16;0;0;0;0;0;0;63;36;83;100;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:44.852;TwistS_;6.392844;1;10;1208;527;1817;1729;1621;1577;1538;1454;1458;1511;0;0;0;0;0;0;13;13;15;19;17;13;17;14;17;19;0;0;0;0;0;0;72;18;91;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:45.108;TwistZ_;6.392844;1;10;1133;1223;1757;1594;1502;1526;1526;1494;1558;1431;0;0;0;0;0;0;11;12;14;13;18;20;20;15;16;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:45.372;TwistS_;6.390709;1;10;1190;1130;1787;1669;1564;1590;1550;1519;1482;1381;0;0;0;0;0;0;12;14;15;13;10;18;18;16;18;12;0;0;0;0;0;0;90;63;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
