DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:12.537;TwistS_;6.384336;1;10;966;1801;1775;1582;1577;1562;1550;1519;1458;1418;0;0;0;0;0;0;11;12;14;11;13;15;14;13;13;16;0;0;0;0;0;0;18;18;83;18;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.801;TwistZ_;6.366577;1;10;1362;1647;1720;1636;1602;1566;1538;1538;1625;1526;0;0;0;0;0;0;15;14;12;10;12;16;13;10;12;16;0;0;0;0;0;0;27;33;63;36;91;100;100;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.058;TwistS_;6.366577;1;10;1283;1371;1713;1588;1598;1574;1520;1538;1506;1442;0;0;0;0;0;0;12;10;11;11;14;19;12;12;13;15;0;0;0;0;0;0;90;45;41;63;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.326;TwistZ_;6.366577;1;10;1104;1093;1801;1679;1578;1542;1538;1552;1617;1330;0;0;0;0;0;0;12;13;11;14;15;16;17;16;14;12;0;0;0;0;0;0;72;81;41;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.582;TwistS_;6.366577;1;10;1224;0;1738;1604;1669;0;1625;1565;1393;1390;0;0;0;0;0;0;11;0;12;10;10;0;10;12;11;13;0;0;0;0;0;0;63;0;58;36;27;0;27;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.854;TwistZ_;6.36674;1;10;1330;1054;1743;1669;1538;1494;1550;1503;1450;1246;0;0;0;0;0;0;12;10;15;13;11;12;16;12;10;16;0;0;0;0;0;0;63;75;81;81;72;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.118;TwistS_;6.36674;1;10;1391;1450;1845;1661;1708;1594;1514;1505;1546;1406;0;0;0;0;0;0;12;10;10;14;12;15;14;13;18;15;0;0;0;0;0;0;54;9;25;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.374;TwistZ_;6.36674;1;10;1464;1604;1708;1731;1595;1550;1589;1596;1578;1545;0;0;0;0;0;0;11;13;13;11;15;15;18;19;13;14;0;0;0;0;0;0;27;36;66;45;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.638;TwistS_;6.36674;1;10;1116;922;1790;1701;1578;1554;1552;1552;1502;1309;0;0;0;0;0;0;11;11;16;13;15;17;16;14;16;13;0;0;0;0;0;0;45;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.902;TwistZ_;6.352316;1;10;1127;553;1739;1661;1555;1562;1546;1545;1534;1519;0;0;0;0;0;0;12;15;15;14;21;23;22;23;16;11;0;0;0;0;0;0;81;45;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.170;TwistS_;6.352316;1;10;961;615;1757;1713;1554;1518;1431;1415;1428;1286;0;0;0;0;0;0;12;12;12;17;17;15;13;12;11;12;0;0;0;0;0;0;72;8;100;100;66;100;63;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.427;TwistZ_;6.352316;1;10;1362;1168;1924;1538;1705;1653;1633;1618;1574;1353;0;0;0;0;0;0;16;10;11;10;14;15;18;17;14;11;0;0;0;0;0;0;81;45;41;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.699;TwistS_;6.370014;1;10;0;1347;1794;1719;1569;1538;1474;1468;1342;1397;0;0;0;0;0;0;0;11;13;12;13;17;12;15;16;15;0;0;0;0;0;0;0;27;100;72;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.955;TwistZ_;6.370014;1;10;1142;996;1735;1701;1516;1511;1510;1534;1533;1329;0;0;0;0;0;0;11;13;14;13;12;19;18;15;13;17;0;0;0;0;0;0;63;81;66;100;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
