DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:41.839;TwistS_;6.78351;1;10;435;619;263;834;814;791;791;775;799;751;0;0;0;0;0;0;16;20;20;16;23;28;30;26;23;21;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.087;TwistZ_;6.782848;1;10;509;487;583;329;408;498;834;0;316;791;0;0;0;0;0;0;12;14;11;13;16;13;13;0;16;15;0;0;0;0;0;0;90;100;100;36;63;60;63;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.336;TwistS_;6.782848;1;10;539;503;494;483;520;292;269;382;323;434;0;0;0;0;0;0;10;15;10;11;15;15;17;15;15;14;0;0;0;0;0;0;63;100;36;9;54;81;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.584;TwistZ_;6.782848;1;10;273;300;382;0;593;571;578;803;766;371;0;0;0;0;0;0;23;15;17;0;11;16;13;14;14;16;0;0;0;0;0;0;81;54;63;0;36;27;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.832;TwistS_;6.782848;1;10;274;263;0;417;805;806;814;791;791;803;0;0;0;0;0;0;21;20;0;18;24;28;29;29;28;20;0;0;0;0;0;0;72;45;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.076;TwistZ_;6.781766;1;10;641;373;648;0;664;854;842;834;834;406;0;0;0;0;0;0;14;12;13;0;13;17;25;21;13;12;0;0;0;0;0;0;90;72;72;0;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.324;TwistS_;6.781766;1;10;375;461;307;351;483;812;410;747;602;439;0;0;0;0;0;0;18;13;13;15;13;10;12;13;14;13;0;0;0;0;0;0;100;90;63;63;45;20;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.572;TwistZ_;6.781766;1;10;479;426;324;263;0;817;834;820;834;736;0;0;0;0;0;0;13;21;20;22;0;20;21;16;20;13;0;0;0;0;0;0;100;63;72;45;0;90;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.820;TwistS_;6.781766;1;10;369;263;296;444;703;783;336;540;263;465;0;0;0;0;0;0;13;17;15;15;14;15;12;12;15;14;0;0;0;0;0;0;90;100;36;81;63;100;54;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.068;TwistZ_;6.791152;1;10;351;263;296;483;791;799;795;775;779;652;0;0;0;0;0;0;18;19;12;15;15;20;23;17;20;17;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.309;TwistS_;6.791152;1;10;371;329;325;263;805;812;795;683;639;727;0;0;0;0;0;0;16;16;13;16;22;24;25;17;19;13;0;0;0;0;0;0;100;72;45;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.565;TwistZ_;6.791152;1;10;311;366;571;298;672;799;806;834;834;632;0;0;0;0;0;0;16;13;13;22;21;24;24;23;21;11;0;0;0;0;0;0;100;54;72;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.807;TwistS_;6.791152;1;10;563;383;717;361;864;814;803;795;783;806;0;0;0;0;0;0;11;17;16;20;19;26;24;23;26;19;0;0;0;0;0;0;54;100;54;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.061;TwistZ_;6.795738;1;10;639;424;754;377;556;644;439;0;400;539;0;0;0;0;0;0;16;14;13;13;14;11;14;0;14;17;0;0;0;0;0;0;100;81;54;45;54;27;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.301;TwistS_;6.795738;1;10;382;329;556;495;834;844;803;771;767;711;0;0;0;0;0;0;14;20;14;17;19;18;28;22;23;14;0;0;0;0;0;0;90;72;27;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.549;TwistZ_;6.795738;1;10;335;347;340;439;864;834;826;814;826;791;0;0;0;0;0;0;13;16;12;13;16;16;15;16;19;22;0;0;0;0;0;0;100;100;36;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.797;TwistS_;6.795738;1;10;519;472;644;408;307;791;814;743;786;659;0;0;0;0;0;0;14;14;17;19;17;20;24;17;15;13;0;0;0;0;0;0;100;72;54;63;27;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.041;TwistZ_;6.792408;1;10;434;626;0;395;0;0;0;843;850;818;0;0;0;0;0;0;13;15;0;16;0;0;0;18;20;19;0;0;0;0;0;0;81;72;0;9;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.290;TwistS_;6.792408;1;10;679;291;681;307;428;549;808;473;452;791;0;0;0;0;0;0;17;14;10;14;11;11;12;15;11;15;0;0;0;0;0;0;100;100;36;54;36;54;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
