DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:48.231;TwistS_;6.385875;1;10;1340;1801;2005;1772;1629;1613;1611;1600;1669;1554;0;0;0;0;0;0;10;13;12;12;14;17;17;14;11;16;0;0;0;0;0;0;36;27;91;54;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.495;TwistZ_;6.385875;1;10;1450;1611;1621;1534;1502;1542;1499;1479;1527;0;0;0;0;0;0;0;12;11;13;13;13;13;12;13;13;0;0;0;0;0;0;0;54;25;100;100;100;83;72;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.759;TwistS_;6.385875;1;10;1274;1443;1909;1652;1522;1454;1474;1516;1498;1472;0;0;0;0;0;0;12;12;12;18;24;21;21;16;15;13;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.024;TwistZ_;6.385875;1;10;1098;1757;1805;1725;1510;1522;1562;1574;1578;1542;0;0;0;0;0;0;11;19;21;19;20;22;24;24;22;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.279;TwistS_;6.391382;1;10;996;1120;1666;1602;1598;1604;1538;1538;1570;1538;0;0;0;0;0;0;13;14;16;12;13;10;14;15;17;12;0;0;0;0;0;0;81;72;100;100;72;36;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.544;TwistZ_;6.391382;1;10;1307;1625;1831;1785;1572;1558;1574;1549;1574;1533;0;0;0;0;0;0;10;15;16;16;16;21;22;20;19;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.808;TwistS_;6.391382;1;10;1108;1689;1940;1664;1533;1463;1562;1596;1530;1563;0;0;0;0;0;0;12;13;13;19;17;14;16;12;11;12;0;0;0;0;0;0;81;81;100;72;81;90;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.072;TwistZ_;6.391382;1;10;1048;1309;1911;1863;1629;1558;1550;1563;1606;1562;0;0;0;0;0;0;10;14;14;16;19;19;23;25;20;13;0;0;0;0;0;0;63;90;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.336;TwistS_;6.384116;1;10;1197;1680;1823;1636;1512;1538;1494;1568;1566;1578;0;0;0;0;0;0;12;10;14;12;11;14;15;14;19;20;0;0;0;0;0;0;36;36;83;72;63;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.600;TwistZ_;6.384116;1;10;1142;1137;1845;1777;1647;1550;1554;1545;1598;1490;0;0;0;0;0;0;13;12;14;15;16;18;17;21;23;16;0;0;0;0;0;0;81;81;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.864;TwistS_;6.384116;1;10;1318;0;1765;1669;1570;1594;1633;1625;1621;1538;0;0;0;0;0;0;11;0;15;12;13;14;15;18;16;11;0;0;0;0;0;0;45;0;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.120;TwistZ_;6.384116;1;10;1428;725;1854;1656;1609;1647;1558;1516;1546;1604;0;0;0;0;0;0;15;10;12;14;11;12;15;14;14;11;0;0;0;0;0;0;72;18;41;90;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.384;TwistS_;6.364578;1;10;1035;1384;1633;0;1639;1574;1578;1538;1558;1574;0;0;0;0;0;0;11;14;15;0;15;16;15;11;17;21;0;0;0;0;0;0;63;72;100;0;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.649;TwistZ_;6.364578;1;10;1259;711;1643;1526;1538;1582;1533;1529;1395;1545;0;0;0;0;0;0;13;11;12;12;15;14;12;12;10;14;0;0;0;0;0;0;54;45;41;100;100;100;81;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.921;TwistS_;6.364578;1;10;1160;1826;1977;1709;1574;1555;1596;1586;1432;1296;0;0;0;0;0;0;12;17;12;17;21;13;11;15;12;12;0;0;0;0;0;0;45;58;54;90;100;41;27;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.177;TwistZ_;6.364578;1;10;1458;1523;1598;1406;1428;1406;1450;1340;1296;1476;0;0;0;0;0;0;13;12;13;11;11;11;12;12;10;11;0;0;0;0;0;0;45;54;66;18;54;63;27;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.441;TwistS_;6.361212;1;10;856;1680;1789;1629;1434;1402;1442;1469;1464;1538;0;0;0;0;0;0;10;18;17;15;22;21;16;15;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.705;TwistZ_;6.361212;1;10;1311;0;1680;1608;1570;1555;1538;1578;1621;1571;0;0;0;0;0;0;11;0;12;11;13;11;17;19;20;12;0;0;0;0;0;0;54;0;33;90;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.969;TwistS_;6.361212;1;10;1333;1208;1884;1669;1490;1567;1534;1522;1571;1562;0;0;0;0;0;0;12;14;14;17;17;14;14;14;16;12;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
