DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:58.084;TwistS_;6.795942;1;10;917;1105;1838;1761;1644;1531;1569;1435;1496;1417;0;0;0;0;0;0;11;13;14;12;17;13;15;13;14;16;0;0;0;0;0;0;42;57;86;100;100;100;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.325;TwistZ_;6.787594;1;10;1209;1130;1820;1657;1556;1565;1545;1519;1523;1489;0;0;0;0;0;0;14;15;16;13;18;19;13;15;16;16;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.581;TwistS_;6.787594;1;10;1223;1383;1841;1623;1540;1500;1519;1460;1441;1464;0;0;0;0;0;0;16;17;17;17;15;19;16;20;17;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.829;TwistZ_;6.787594;1;10;1189;1383;1851;1653;1611;1582;1619;1625;1640;1425;0;0;0;0;0;0;14;14;17;20;23;24;22;24;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.073;TwistS_;6.787594;1;10;1144;1681;2023;1845;1728;1640;1623;1578;1607;1531;0;0;0;0;0;0;13;13;14;14;19;19;17;16;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.321;TwistZ_;6.774834;1;10;1242;1280;1787;1712;1640;1695;1615;1647;1632;1494;0;0;0;0;0;0;13;14;13;11;12;14;13;12;20;15;0;0;0;0;0;0;71;92;80;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.569;TwistS_;6.774834;1;10;1103;1541;1777;1661;1611;1624;1601;1271;1370;1372;0;0;0;0;0;0;14;15;15;13;13;12;12;11;13;13;0;0;0;0;0;0;85;71;100;78;100;78;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.817;TwistZ_;6.774834;1;10;1420;1674;1835;1695;1590;1623;1607;1636;1619;1347;0;0;0;0;0;0;13;17;16;16;20;22;22;20;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.066;TwistS_;6.774834;1;10;1235;1527;1984;1766;1690;1653;1619;1574;1577;1422;0;0;0;0;0;0;12;14;16;16;18;18;15;13;17;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.305;TwistZ_;6.774834;1;10;1222;1294;1679;1602;1611;1616;1660;1477;1591;1481;0;0;0;0;0;0;18;13;11;12;12;14;14;14;12;10;0;0;0;0;0;0;100;78;40;100;100;85;85;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.561;TwistS_;6.771898;1;10;958;1738;1949;1901;1732;1632;1515;1464;1510;1481;0;0;0;0;0;0;12;12;14;13;19;15;15;12;12;17;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.802;TwistZ_;6.771898;1;10;807;1177;1634;1544;1527;1582;1582;1574;1586;1379;0;0;0;0;0;0;16;13;12;11;14;15;19;15;14;13;0;0;0;0;0;0;64;78;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.050;TwistS_;6.771898;1;10;849;1354;1953;1778;1615;1556;1518;1539;1476;1401;0;0;0;0;0;0;11;14;16;17;21;18;14;14;14;12;0;0;0;0;0;0;57;64;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
