DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:10.543;TwistZ_;6.39709;1;10;1109;659;1889;1753;1713;1637;1693;1684;1594;1470;0;0;0;0;0;0;13;15;10;16;16;18;18;17;16;16;0;0;0;0;0;0;72;27;50;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.807;TwistS_;6.39709;1;10;823;1335;1840;1609;1527;1606;1582;1541;1590;1608;0;0;0;0;0;0;11;12;13;12;11;11;10;12;10;13;0;0;0;0;0;0;36;90;75;100;36;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.071;TwistZ_;6.39709;1;10;1064;527;1914;1784;1644;1590;1613;1486;1533;1337;0;0;0;0;0;0;14;13;11;11;14;17;19;19;14;15;0;0;0;0;0;0;81;8;63;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.335;TwistS_;6.39709;1;10;527;1312;1909;1808;1757;1701;1669;1660;1562;1313;0;0;0;0;0;0;16;14;13;13;17;15;12;12;14;14;0;0;0;0;0;0;27;72;75;63;54;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.599;TwistZ_;6.365722;1;10;922;1378;1911;1829;1503;1530;1522;1519;1485;1456;0;0;0;0;0;0;13;15;12;12;15;15;13;16;12;13;0;0;0;0;0;0;72;72;100;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.855;TwistS_;6.365722;1;10;1054;1376;1828;1691;1596;1602;1577;1482;1438;1358;0;0;0;0;0;0;12;12;14;14;17;20;16;17;17;14;0;0;0;0;0;0;54;54;83;72;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.127;TwistZ_;6.365722;1;10;1210;1168;1845;1845;1705;1658;1621;1503;1527;1582;0;0;0;0;0;0;14;18;14;13;12;16;17;17;14;11;0;0;0;0;0;0;81;83;81;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.392;TwistS_;6.365722;1;10;955;1706;1842;1644;1567;1613;1552;1530;1470;1455;0;0;0;0;0;0;12;14;20;10;13;15;13;14;17;14;0;0;0;0;0;0;36;54;100;63;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.648;TwistZ_;6.322464;1;10;991;1772;1849;1705;1665;1629;1621;1563;1507;1508;0;0;0;0;0;0;13;13;14;11;14;15;18;16;12;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.912;TwistS_;6.322464;1;10;1399;1834;1884;1961;1701;1681;1609;1538;1494;1428;0;0;0;0;0;0;14;12;12;11;13;17;13;16;10;13;0;0;0;0;0;0;63;36;66;72;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.176;TwistZ_;6.322464;1;10;862;808;1733;1673;1594;1617;1594;1530;1445;1571;0;0;0;0;0;0;12;15;13;12;13;12;17;17;13;11;0;0;0;0;0;0;72;41;100;100;58;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.440;TwistS_;6.322464;1;10;527;1318;1796;1986;1730;1669;1713;1636;1411;1387;0;0;0;0;0;0;19;11;11;12;12;15;16;14;11;14;0;0;0;0;0;0;45;27;75;45;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.705;TwistZ_;6.36083;1;10;1118;1845;1867;1713;1653;1523;1462;1474;1542;1508;0;0;0;0;0;0;13;13;12;12;13;13;11;11;13;12;0;0;0;0;0;0;81;45;66;90;100;54;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.968;TwistS_;6.36083;1;10;1428;1772;1779;1625;1679;1629;1466;1411;1479;1391;0;0;0;0;0;0;10;18;15;11;13;20;18;13;15;13;0;0;0;0;0;0;36;50;72;63;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.232;TwistZ_;6.36083;1;10;553;1417;1781;1609;1432;1428;1604;1577;1574;1428;0;0;0;0;0;0;13;13;14;14;11;10;12;13;15;10;0;0;0;0;0;0;45;72;100;100;45;16;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.497;TwistS_;6.404159;1;10;769;1625;1681;1578;1625;1655;1566;1558;1510;1435;0;0;0;0;0;0;13;12;12;13;10;14;16;13;16;10;0;0;0;0;0;0;54;58;100;100;9;50;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.761;TwistZ_;6.404159;1;10;1381;1248;1842;1691;1625;1570;1570;1554;1613;1645;0;0;0;0;0;0;15;13;14;15;16;13;12;12;13;15;0;0;0;0;0;0;63;90;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.017;TwistS_;6.404159;1;10;1582;703;1927;1825;1813;1801;1379;1318;1523;1337;0;0;0;0;0;0;10;10;11;12;15;10;10;14;11;13;0;0;0;0;0;0;9;9;58;100;100;9;45;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.282;TwistZ_;6.404159;1;10;1170;1281;1773;1577;1651;1498;1538;1494;1371;1307;0;0;0;0;0;0;13;12;13;13;12;13;13;13;10;11;0;0;0;0;0;0;72;54;91;81;63;90;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
