DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:32.659;TwistS_;6.809157;1;10;1132;1799;1875;1806;1615;1645;1322;1472;1389;1325;0;0;0;0;0;0;14;12;11;13;11;15;12;12;11;14;0;0;0;0;0;0;85;50;46;85;50;92;100;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.907;TwistZ_;6.809157;1;10;1216;1135;1538;1464;1423;1591;1573;1532;1359;1289;0;0;0;0;0;0;16;13;13;11;12;12;13;11;10;13;0;0;0;0;0;0;92;57;80;57;71;85;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.154;TwistS_;6.812976;1;10;652;1119;1749;1623;1589;1485;1506;1540;1432;1142;0;0;0;0;0;0;13;12;14;13;13;14;14;13;11;10;0;0;0;0;0;0;50;64;100;71;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.403;TwistZ_;6.812976;1;10;1090;1213;1695;1590;1279;1433;1452;1414;1430;1312;0;0;0;0;0;0;15;17;17;17;15;14;15;14;16;17;0;0;0;0;0;0;92;93;100;100;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.643;TwistS_;6.812976;1;10;949;1429;1710;1571;1422;1379;1372;1394;1298;1105;0;0;0;0;0;0;13;13;14;15;14;13;15;17;14;12;0;0;0;0;0;0;71;71;100;78;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.891;TwistZ_;6.812976;1;10;1054;1054;1628;1550;1518;1464;1582;1481;1428;1289;0;0;0;0;0;0;14;15;15;13;13;13;15;13;13;13;0;0;0;0;0;0;85;57;100;92;85;46;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.140;TwistS_;6.793834;1;10;1201;1230;1707;1713;1570;1611;1422;1476;1489;1330;0;0;0;0;0;0;12;13;14;14;13;12;10;14;11;13;0;0;0;0;0;0;42;64;100;28;71;42;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.388;TwistZ_;6.793834;1;10;1081;1328;1718;1590;1400;1347;1279;1275;1335;1167;0;0;0;0;0;0;15;12;15;17;13;12;12;15;13;16;0;0;0;0;0;0;92;42;100;100;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.636;TwistS_;6.793834;1;10;961;1438;1753;1682;1550;1477;1330;1259;1650;1682;0;0;0;0;0;0;13;14;15;15;22;20;16;13;11;11;0;0;0;0;0;0;85;60;100;100;100;100;100;71;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.884;TwistZ_;6.793834;1;10;1162;1176;1782;1601;1386;1243;1441;1411;1328;937;0;0;0;0;0;0;14;15;16;14;11;12;12;12;10;17;0;0;0;0;0;0;85;85;100;42;85;100;35;78;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
