DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:06.440;TwistS_;6.385164;1;10;736;1657;2021;1661;1582;1582;1617;1560;1570;1582;0;0;0;0;0;0;12;13;12;14;20;23;24;19;14;10;0;0;0;0;0;0;36;63;16;45;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.704;TwistZ_;6.39543;1;10;714;1411;1651;1599;1550;1594;1633;1582;1562;1412;0;0;0;0;0;0;11;14;15;12;15;18;17;12;16;13;0;0;0;0;0;0;36;72;58;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.976;TwistS_;6.39543;1;10;991;1663;1673;1599;1514;1538;1566;1538;1519;1494;0;0;0;0;0;0;10;13;15;13;16;16;16;15;11;17;0;0;0;0;0;0;81;58;100;90;100;100;100;72;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.233;TwistZ_;6.39543;1;10;1334;1801;1845;1725;1594;1530;1502;1494;1562;1527;0;0;0;0;0;0;13;19;19;17;19;16;20;22;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.497;TwistS_;6.39543;1;10;900;1381;1905;1744;1546;1518;1586;1600;1562;1606;0;0;0;0;0;0;11;16;14;17;23;22;21;18;13;17;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.761;TwistZ_;6.37591;1;10;659;1384;1878;1728;1609;1562;1590;1534;1621;1567;0;0;0;0;0;0;13;15;15;16;17;21;22;16;12;12;0;0;0;0;0;0;27;54;100;54;100;100;100;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.025;TwistS_;6.37591;1;10;1157;1142;1704;1590;1574;1609;1574;1565;1543;1582;0;0;0;0;0;0;10;11;13;12;20;19;17;12;12;17;0;0;0;0;0;0;27;16;81;45;100;100;100;72;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.289;TwistZ_;6.37591;1;10;1208;1645;1867;1765;1570;1566;1590;1596;1555;1416;0;0;0;0;0;0;13;16;15;16;19;20;16;12;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.546;TwistS_;6.37591;1;10;1406;1757;1942;1717;1582;1570;1546;1541;1578;1543;0;0;0;0;0;0;13;18;14;17;24;25;21;20;17;10;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.817;TwistZ_;6.371068;1;10;1335;1255;1864;1781;1609;1530;1482;1541;1586;0;0;0;0;0;0;0;12;12;14;19;16;20;18;19;13;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
