DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:38.032;TwistS_;6.793801;1;10;1181;1439;1808;1728;1653;1628;1582;1548;1503;1541;0;0;0;0;0;0;15;13;14;14;17;17;13;12;12;15;0;0;0;0;0;0;85;100;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.280;TwistZ_;6.793801;1;10;857;1365;1965;1731;1582;1506;1548;1496;1518;1460;0;0;0;0;0;0;19;20;14;14;13;15;19;14;13;13;0;0;0;0;0;0;78;92;86;78;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.520;TwistS_;6.783728;1;10;954;1401;1732;1812;1745;1715;1611;1582;1539;1481;0;0;0;0;0;0;14;14;11;16;18;20;15;13;16;14;0;0;0;0;0;0;100;92;46;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.769;TwistZ_;6.783728;1;10;1303;1167;1672;1593;1544;1631;1632;1598;1561;1540;0;0;0;0;0;0;12;14;12;13;11;14;15;18;17;13;0;0;0;0;0;0;85;92;78;71;78;86;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.017;TwistS_;6.783728;1;10;966;1230;1933;1831;1757;1686;1682;1669;1640;1544;0;0;0;0;0;0;12;13;10;12;18;19;16;14;12;14;0;0;0;0;0;0;42;92;20;28;100;100;100;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.265;TwistZ_;6.783728;1;10;1198;1687;1792;1665;1586;1550;1611;1552;1590;1562;0;0;0;0;0;0;12;13;11;15;16;18;14;16;13;16;0;0;0;0;0;0;78;66;35;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.513;TwistS_;6.789118;1;10;1018;1601;1621;1699;1577;1595;1548;1541;1536;1477;0;0;0;0;0;0;14;15;14;21;18;16;15;17;13;12;0;0;0;0;0;0;92;85;100;100;100;92;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.753;TwistZ_;6.789118;1;10;1079;1262;1933;1799;1699;1617;1657;1623;1611;1518;0;0;0;0;0;0;10;14;15;19;19;19;18;21;18;13;0;0;0;0;0;0;50;78;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.005;TwistS_;6.789118;1;10;981;1341;1728;1690;1692;1589;1672;1456;1510;1450;0;0;0;0;0;0;14;13;12;13;14;12;13;14;12;12;0;0;0;0;0;0;57;66;100;50;64;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.253;TwistZ_;6.789118;1;10;1042;1479;1782;1757;1539;1528;1542;1429;1487;1446;0;0;0;0;0;0;14;12;12;10;11;12;13;15;12;13;0;0;0;0;0;0;100;85;80;28;78;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
