DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:56.837;TwistS_;6.384148;1;10;952;1269;1994;1774;1570;1570;1562;1544;1582;1625;0;0;0;0;0;0;17;14;14;13;21;23;16;12;13;14;0;0;0;0;0;0;81;81;66;72;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.101;TwistZ_;6.384148;1;10;871;1107;1691;1554;1522;1552;1538;1582;1543;0;0;0;0;0;0;0;13;11;11;13;17;14;13;15;15;0;0;0;0;0;0;0;54;45;100;100;100;81;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.359;TwistS_;6.384148;1;10;1147;834;1641;1625;0;1488;1534;1497;1538;1340;0;0;0;0;0;0;12;10;12;11;0;16;17;14;12;11;0;0;0;0;0;0;81;9;91;18;0;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.622;TwistZ_;6.385619;1;10;1148;839;1757;1757;1647;1625;1625;1609;1594;1633;0;0;0;0;0;0;12;14;10;11;12;13;11;13;16;12;0;0;0;0;0;0;72;81;8;27;72;81;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.894;TwistS_;6.385619;1;10;1107;1237;1779;1729;1562;1586;1595;1531;1570;1542;0;0;0;0;0;0;11;12;14;16;16;15;12;13;16;16;0;0;0;0;0;0;45;54;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.150;TwistZ_;6.385619;1;10;952;1098;1607;1582;1538;1582;1560;1618;1600;1604;0;0;0;0;0;0;10;11;14;14;12;12;10;15;14;11;0;0;0;0;0;0;27;45;58;100;54;81;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.414;TwistS_;6.385619;1;10;725;1343;1789;0;1563;1572;1577;1551;1534;1586;0;0;0;0;0;0;11;12;11;0;13;15;11;14;18;16;0;0;0;0;0;0;36;58;100;0;58;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.678;TwistZ_;6.377282;1;10;1397;1366;1833;1757;1617;1602;1657;1589;1554;1558;0;0;0;0;0;0;12;16;15;17;18;19;22;23;18;15;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.942;TwistS_;6.377282;1;10;1179;1590;2025;1746;1609;1538;1550;1516;1503;1511;0;0;0;0;0;0;14;14;15;14;21;23;15;14;12;13;0;0;0;0;0;0;54;45;83;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.206;TwistZ_;6.377282;1;10;996;993;1636;1604;1574;1570;1594;1567;1577;0;0;0;0;0;0;0;13;11;11;11;16;13;16;13;13;0;0;0;0;0;0;0;54;45;33;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.462;TwistS_;6.377282;1;10;1076;1298;1924;1691;1570;1546;1534;1523;1494;1538;0;0;0;0;0;0;11;13;13;16;24;22;21;14;11;16;0;0;0;0;0;0;90;81;83;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.726;TwistZ_;6.374444;1;10;1318;1757;1820;1685;1558;1609;1586;1614;1598;1566;0;0;0;0;0;0;12;10;17;18;18;22;23;24;20;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.999;TwistS_;6.374444;1;10;527;1274;1706;1538;1479;1528;1582;1494;1478;1450;0;0;0;0;0;0;17;13;11;10;11;12;12;16;13;11;0;0;0;0;0;0;36;54;100;9;54;81;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.255;TwistZ_;6.374444;1;10;1351;849;0;1625;1538;1598;1594;1622;1608;1625;0;0;0;0;0;0;11;15;0;12;13;13;17;15;12;10;0;0;0;0;0;0;72;54;0;54;90;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.519;TwistS_;6.374444;1;10;1412;1669;1907;1793;1609;1594;1604;1574;1552;1534;0;0;0;0;0;0;13;11;12;13;21;15;11;13;15;14;0;0;0;0;0;0;63;63;100;100;100;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.783;TwistZ_;6.364642;1;10;922;659;1640;1574;1522;1542;1577;1590;1585;1593;0;0;0;0;0;0;11;11;11;13;13;15;14;11;15;12;0;0;0;0;0;0;27;16;27;54;91;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.043;TwistS_;6.364642;1;10;1245;979;1735;1757;1582;1593;1554;1574;1606;1602;0;0;0;0;0;0;12;11;11;10;13;16;16;12;20;18;0;0;0;0;0;0;54;90;54;18;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.307;TwistZ_;6.364642;1;10;1082;834;1735;1636;1554;1606;1606;1625;1612;1631;0;0;0;0;0;0;11;12;11;11;12;17;17;12;15;12;0;0;0;0;0;0;72;36;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.572;TwistS_;6.367058;1;10;1373;1757;2014;0;1661;1614;1594;1560;1590;1582;0;0;0;0;0;0;12;11;13;0;17;16;19;12;12;14;0;0;0;0;0;0;36;33;54;0;90;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
