DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:46.510;TwistS_;6.814562;1;10;1158;1629;1987;1835;1669;1576;1523;1448;1425;1297;0;0;0;0;0;0;13;15;13;10;19;13;14;12;12;11;0;0;0;0;0;0;64;78;92;21;80;71;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.757;TwistZ_;6.803972;1;10;1289;1251;1671;1508;1542;1498;1546;1585;1474;1364;0;0;0;0;0;0;14;15;14;11;10;11;12;13;12;13;0;0;0;0;0;0;85;78;100;85;21;50;71;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.006;TwistS_;6.803972;1;10;1062;1207;1863;1741;1535;1376;1385;1371;1289;1263;0;0;0;0;0;0;13;12;12;16;18;13;13;14;12;14;0;0;0;0;0;0;57;33;71;100;100;93;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.254;TwistZ_;6.803972;1;10;1098;1625;1816;1658;1557;1510;1506;1480;1552;1318;0;0;0;0;0;0;13;14;16;14;15;17;18;15;24;16;0;0;0;0;0;0;85;85;73;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.494;TwistS_;6.803972;1;10;878;1529;1594;1686;1607;1540;1429;1389;1371;1374;0;0;0;0;0;0;15;19;15;13;19;12;11;17;11;12;0;0;0;0;0;0;78;64;100;100;100;50;71;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.750;TwistZ_;6.79448;1;10;1247;1425;1946;1833;1636;1503;1544;1446;1398;1301;0;0;0;0;0;0;18;15;14;16;21;20;18;13;12;15;0;0;0;0;0;0;100;80;100;71;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.990;TwistS_;6.79448;1;10;929;1215;1992;1464;1783;1381;1675;1464;1347;1241;0;0;0;0;0;0;12;13;12;10;13;11;12;11;13;13;0;0;0;0;0;0;50;85;46;14;64;50;35;13;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.246;TwistZ_;6.79448;1;10;1042;1736;1902;1766;1648;1607;1590;1632;1644;1269;0;0;0;0;0;0;13;17;15;17;19;20;23;21;22;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.486;TwistS_;6.79448;1;10;1152;1713;1845;1640;1605;1485;1423;1394;1439;1238;0;0;0;0;0;0;12;17;16;20;21;21;14;13;12;11;0;0;0;0;0;0;85;57;100;100;100;100;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.734;TwistZ_;6.78739;1;10;1102;1494;1796;1724;1640;1569;1328;1455;1454;1225;0;0;0;0;0;0;12;13;18;19;18;19;13;15;14;11;0;0;0;0;0;0;78;42;100;100;100;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
