DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:39.410;TwistS_;6.777394;1;10;351;454;593;424;263;444;280;711;808;307;0;0;0;0;0;0;21;11;11;14;14;16;19;13;16;15;0;0;0;0;0;0;90;27;18;54;45;81;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.657;TwistZ_;6.77933;1;10;424;351;468;0;263;483;0;791;605;535;0;0;0;0;0;0;17;19;11;0;11;12;0;14;14;17;0;0;0;0;0;0;81;63;54;0;18;30;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.906;TwistS_;6.77933;1;10;443;300;571;307;263;351;0;791;725;763;0;0;0;0;0;0;15;17;13;17;20;18;0;19;12;17;0;0;0;0;0;0;100;54;27;63;36;90;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.146;TwistZ_;6.77933;1;10;491;313;307;263;307;307;536;683;812;0;0;0;0;0;0;0;13;20;20;14;21;11;13;13;19;0;0;0;0;0;0;0;100;63;63;54;27;20;90;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.395;TwistS_;6.77933;1;10;335;298;0;439;0;490;738;732;457;595;0;0;0;0;0;0;15;12;0;13;0;16;16;15;13;15;0;0;0;0;0;0;100;45;0;54;0;54;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.642;TwistZ_;6.776286;1;10;555;290;329;429;791;787;791;351;791;567;0;0;0;0;0;0;13;13;12;12;16;14;15;16;16;17;0;0;0;0;0;0;100;45;18;81;100;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.898;TwistS_;6.776286;1;10;380;292;615;312;665;725;765;607;377;681;0;0;0;0;0;0;20;19;14;17;13;16;17;19;15;20;0;0;0;0;0;0;81;27;36;90;63;54;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.139;TwistZ_;6.776286;1;10;455;278;817;386;395;615;477;363;771;537;0;0;0;0;0;0;17;16;12;14;12;16;13;15;19;14;0;0;0;0;0;0;100;54;45;45;40;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.387;TwistS_;6.776286;1;10;551;317;395;444;336;351;0;340;629;740;0;0;0;0;0;0;15;13;10;11;13;12;0;12;11;21;0;0;0;0;0;0;100;81;10;81;81;18;0;40;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.635;TwistZ_;6.774848;1;10;488;333;362;479;515;783;791;839;565;531;0;0;0;0;0;0;17;18;13;13;15;14;13;12;13;18;0;0;0;0;0;0;81;90;100;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
