DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:10.490;TwistS_;6.383382;1;10;659;1808;1900;1702;1477;1450;1446;1406;1413;1285;0;0;0;0;0;0;12;12;13;13;13;12;15;14;12;11;0;0;0;0;0;0;36;63;66;72;72;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.754;TwistZ_;6.383382;1;10;1161;1638;1618;1625;1641;1641;1653;1630;1538;1420;0;0;0;0;0;0;12;12;11;10;13;14;14;12;10;14;0;0;0;0;0;0;63;63;50;54;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.014;TwistS_;6.383382;1;10;1215;1631;1790;1582;1594;1613;1606;1556;1489;1422;0;0;0;0;0;0;11;13;11;11;18;23;24;21;12;15;0;0;0;0;0;0;27;72;66;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.279;TwistZ_;6.383382;1;10;1049;1120;1917;1745;1652;1625;1609;1673;1625;1582;0;0;0;0;0;0;13;15;12;12;14;18;16;13;12;11;0;0;0;0;0;0;72;54;66;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.544;TwistS_;6.38319;1;10;0;1944;0;1889;0;1516;1441;1413;1388;1531;0;0;0;0;0;0;0;10;0;15;0;11;10;11;12;10;0;0;0;0;0;0;0;36;0;90;0;36;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.798;TwistZ_;6.38319;1;10;1066;0;1977;1801;1689;1655;1621;1677;1725;1757;0;0;0;0;0;0;14;0;11;11;16;13;16;20;21;14;0;0;0;0;0;0;100;0;45;18;100;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.070;TwistS_;6.38319;1;10;1073;1254;0;1845;1735;1757;1674;1602;1574;1573;0;0;0;0;0;0;11;11;0;12;16;12;12;12;15;12;0;0;0;0;0;0;63;75;0;18;83;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.335;TwistZ_;6.38319;1;10;1086;1299;1776;1665;1598;1578;1546;1622;1652;1437;0;0;0;0;0;0;11;11;15;14;19;17;19;21;21;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.599;TwistS_;6.383126;1;10;593;1757;1944;1918;1538;1546;1526;1444;1462;1442;0;0;0;0;0;0;10;13;10;10;13;14;15;16;16;18;0;0;0;0;0;0;18;72;33;27;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.855;TwistZ_;6.383126;1;10;1020;1823;1842;1696;1566;1595;1669;1701;1653;1598;0;0;0;0;0;0;13;12;16;12;13;14;15;15;14;14;0;0;0;0;0;0;81;72;100;45;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.119;TwistS_;6.383126;1;10;1003;1530;1735;1812;1621;1586;1472;1508;1546;1406;0;0;0;0;0;0;13;12;11;11;19;20;17;15;14;12;0;0;0;0;0;0;54;54;33;36;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.383;TwistZ_;6.383126;1;10;1243;1604;1625;1596;1593;1674;1590;1625;1586;1426;0;0;0;0;0;0;12;11;12;10;10;11;13;13;17;15;0;0;0;0;0;0;63;18;72;27;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.648;TwistS_;6.37566;1;10;1010;1538;1801;1701;1669;1611;1616;1551;1457;1519;0;0;0;0;0;0;13;12;12;12;19;22;19;14;17;13;0;0;0;0;0;0;90;58;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.904;TwistZ_;6.37566;1;10;871;1720;1739;1590;1544;1566;1565;1577;1568;1582;0;0;0;0;0;0;12;16;15;12;15;13;12;14;13;13;0;0;0;0;0;0;54;63;100;100;63;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.175;TwistS_;6.37566;1;10;629;1669;2065;1801;1573;1562;1503;1483;1450;1406;0;0;0;0;0;0;11;12;10;12;13;16;13;15;14;14;0;0;0;0;0;0;27;45;50;27;45;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.440;TwistZ_;6.37566;1;10;1166;1444;1737;1699;1680;1669;1665;1647;1653;1549;0;0;0;0;0;0;13;11;12;11;12;12;13;13;13;12;0;0;0;0;0;0;100;72;91;27;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.696;TwistS_;6.36604;1;10;1362;1878;1867;1753;1625;1629;1613;1582;1550;1454;0;0;0;0;0;0;10;14;16;13;13;16;22;23;16;18;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.960;TwistZ_;6.36604;1;10;1418;1828;1837;1713;1666;1693;1674;1634;1604;1625;0;0;0;0;0;0;13;14;17;19;17;15;16;13;13;10;0;0;0;0;0;0;63;45;100;100;100;100;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.220;TwistS_;6.36604;1;10;1413;1743;1819;1713;1669;1669;1577;1494;1487;1394;0;0;0;0;0;0;11;12;12;11;10;14;17;14;15;14;0;0;0;0;0;0;54;50;45;18;9;33;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
