DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:32.598;TwistZ_;6.383669;1;10;1217;1391;1772;1677;1522;1494;1518;1428;1538;1506;0;0;0;0;0;0;12;15;16;13;16;13;15;13;11;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:32.854;TwistS_;6.383669;1;10;1428;1655;1669;1634;1570;1534;1547;1518;1461;1350;0;0;0;0;0;0;10;10;12;12;14;12;11;12;12;14;0;0;0;0;0;0;36;27;83;45;100;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.122;TwistZ_;6.383669;1;10;1072;1594;1753;1350;1542;1550;1554;1546;1582;1476;0;0;0;0;0;0;13;15;13;14;16;18;14;14;12;13;0;0;0;0;0;0;45;63;83;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.378;TwistS_;6.347835;1;10;1274;571;1827;1721;1602;1606;1625;1506;1546;1486;0;0;0;0;0;0;14;12;19;15;13;14;12;14;14;12;0;0;0;0;0;0;27;36;100;100;100;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.642;TwistZ_;6.347835;1;10;1362;1816;1757;1682;1582;1570;1506;1457;1494;1472;0;0;0;0;0;0;11;12;11;14;16;16;12;13;13;14;0;0;0;0;0;0;54;27;25;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.914;TwistS_;6.347835;1;10;1249;1516;1873;1737;1606;1550;1472;1487;1494;1399;0;0;0;0;0;0;12;13;14;11;13;18;15;13;13;11;0;0;0;0;0;0;63;36;91;100;100;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.170;TwistZ_;6.360724;1;10;1406;870;1636;1568;1554;1595;1661;1622;1617;1490;0;0;0;0;0;0;12;10;12;12;11;12;14;15;15;12;0;0;0;0;0;0;18;45;66;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.434;TwistS_;6.360724;1;10;1283;1186;1831;1757;1640;1625;1606;1606;1577;1450;0;0;0;0;0;0;13;13;11;11;10;13;13;17;13;14;0;0;0;0;0;0;45;83;81;18;27;50;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.698;TwistZ_;6.360724;1;10;1126;1274;1757;1636;1582;1644;1568;1498;1566;1458;0;0;0;0;0;0;16;13;13;12;17;13;16;17;17;14;0;0;0;0;0;0;72;100;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.963;TwistS_;6.360724;1;10;1212;1286;1860;1751;1571;1633;1640;1545;1565;1508;0;0;0;0;0;0;10;11;14;12;13;13;13;13;11;10;0;0;0;0;0;0;45;63;75;63;72;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.227;TwistZ_;6.397858;1;10;1347;1120;1793;1702;1506;1560;1369;1506;1450;1240;0;0;0;0;0;0;12;10;13;15;12;12;11;13;10;15;0;0;0;0;0;0;81;16;100;72;91;18;54;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.483;TwistS_;6.397858;1;10;588;1149;1805;1701;1633;1634;1435;1538;1340;1302;0;0;0;0;0;0;18;12;17;15;17;13;10;10;12;18;0;0;0;0;0;0;45;54;100;100;100;45;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.747;TwistZ_;6.397858;1;10;1345;1324;1801;1723;1651;1649;1608;1577;1527;1345;0;0;0;0;0;0;15;12;14;14;16;22;17;17;13;14;0;0;0;0;0;0;72;58;100;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.012;TwistS_;6.397858;1;10;1252;1757;1761;1705;1585;1578;1458;1459;1450;1326;0;0;0;0;0;0;11;15;16;14;15;15;14;16;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.276;TwistZ_;6.384113;1;10;1312;1120;1782;1784;1643;1538;1538;1466;1479;1352;0;0;0;0;0;0;14;12;12;11;13;19;18;12;13;11;0;0;0;0;0;0;63;66;81;45;90;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.540;TwistS_;6.384113;1;10;1406;1728;1686;1582;1516;1530;1578;1494;1393;1389;0;0;0;0;0;0;10;11;12;11;11;13;12;10;12;13;0;0;0;0;0;0;45;54;66;27;54;100;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.805;TwistZ_;6.384113;1;10;1344;1713;1768;1722;1530;1506;1530;1556;1518;1356;0;0;0;0;0;0;10;11;14;10;13;17;21;14;13;14;0;0;0;0;0;0;45;9;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.068;TwistS_;6.384113;1;10;703;1076;1705;1625;1629;1612;1518;1506;1441;1386;0;0;0;0;0;0;10;10;11;13;13;12;14;13;15;16;0;0;0;0;0;0;18;36;41;45;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.328;TwistZ_;6.365595;1;10;1330;1511;1884;1735;1669;1625;1609;1640;1625;1399;0;0;0;0;0;0;11;12;13;14;13;10;16;20;14;13;0;0;0;0;0;0;63;45;66;72;54;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
