DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:31.950;TwistS_;6.382103;1;10;993;659;1831;0;1599;1582;1570;1586;1538;1432;0;0;0;0;0;0;11;10;10;0;11;14;14;15;12;14;0;0;0;0;0;0;45;27;25;0;45;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.214;TwistZ_;6.379947;1;10;1406;1127;1746;1669;1522;1486;1510;1468;1450;1381;0;0;0;0;0;0;14;12;15;14;13;14;14;14;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.479;TwistS_;6.379947;1;10;1307;1362;1767;1687;1511;1474;1406;1426;1450;1353;0;0;0;0;0;0;12;13;13;11;14;14;12;12;16;13;0;0;0;0;0;0;36;72;75;45;90;81;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.735;TwistZ_;6.379947;1;10;1167;1344;1835;1641;1538;1522;1458;1567;1506;1353;0;0;0;0;0;0;11;12;13;17;19;17;15;17;15;10;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.999;TwistS_;6.379947;1;10;1362;1757;1825;1649;1582;1502;1526;1516;1510;1410;0;0;0;0;0;0;12;11;16;14;18;20;18;17;19;17;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.264;TwistZ_;6.383094;1;10;1323;1569;1578;1494;1538;1502;1466;1340;1494;1286;0;0;0;0;0;0;14;15;14;10;11;14;14;11;14;14;0;0;0;0;0;0;81;63;100;63;27;90;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.527;TwistS_;6.383094;1;10;659;1757;1768;1637;1565;1558;1522;1508;1434;1375;0;0;0;0;0;0;12;14;17;14;15;21;18;16;17;16;0;0;0;0;0;0;27;9;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.791;TwistZ_;6.383094;1;10;1092;1159;1761;1687;1590;1538;1530;1625;1494;1362;0;0;0;0;0;0;12;15;19;17;19;21;20;11;13;16;0;0;0;0;0;0;63;72;100;90;100;100;54;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.055;TwistS_;6.383094;1;10;1226;1757;1749;1590;1506;1494;1506;1450;1445;1366;0;0;0;0;0;0;13;11;14;12;15;17;18;14;13;13;0;0;0;0;0;0;90;33;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.316;TwistZ_;6.376612;1;10;878;1437;1757;1697;1552;1582;0;1456;1568;1362;0;0;0;0;0;0;13;13;16;13;16;12;0;12;13;18;0;0;0;0;0;0;54;63;100;100;100;90;0;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.580;TwistS_;6.376612;1;10;1151;1387;1831;1745;1602;1598;1617;1582;1546;1467;0;0;0;0;0;0;12;12;17;13;12;10;12;11;16;11;0;0;0;0;0;0;45;63;100;63;100;72;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.844;TwistZ_;6.376612;1;10;1269;1307;1777;1674;1538;1461;1390;1362;1494;1340;0;0;0;0;0;0;13;15;16;15;21;17;16;11;15;11;0;0;0;0;0;0;81;66;100;81;100;100;100;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.100;TwistS_;6.376612;1;10;852;1054;1849;1757;1594;1512;1434;1446;1478;1450;0;0;0;0;0;0;11;13;16;17;19;19;17;16;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
