DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:04.347;TwistZ_;6.387828;1;10;1266;681;1790;1790;1689;1566;1570;1549;1574;1494;0;0;0;0;0;0;15;16;11;13;16;16;19;19;21;12;0;0;0;0;0;0;100;36;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.611;TwistS_;6.387828;1;10;1301;776;1821;1705;1538;1464;1498;1394;1402;1426;0;0;0;0;0;0;11;10;14;12;17;22;22;14;14;15;0;0;0;0;0;0;72;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.875;TwistZ_;6.392652;1;10;1137;1669;1777;1669;1582;1508;1558;1526;1577;1356;0;0;0;0;0;0;11;13;11;10;12;11;17;16;16;16;0;0;0;0;0;0;72;36;91;63;36;27;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.139;TwistS_;6.392652;1;10;1388;1508;1861;1789;1699;1684;1681;1613;1525;1476;0;0;0;0;0;0;10;11;16;13;14;20;17;12;12;15;0;0;0;0;0;0;45;81;100;63;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.403;TwistZ_;6.392652;1;10;1376;571;2014;1845;1728;1625;1645;1594;1669;1563;0;0;0;0;0;0;14;12;12;11;13;16;16;13;15;13;0;0;0;0;0;0;81;16;54;27;54;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.667;TwistS_;6.392652;1;10;1362;0;1831;1729;1606;1625;1586;1554;1549;1533;0;0;0;0;0;0;14;0;14;12;17;11;12;11;13;13;0;0;0;0;0;0;45;0;100;100;100;90;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.924;TwistZ_;6.370844;1;10;1323;0;1845;1725;1657;1647;1570;1629;1562;1577;0;0;0;0;0;0;13;0;13;15;14;16;15;18;14;12;0;0;0;0;0;0;72;0;66;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.188;TwistS_;6.370844;1;10;1387;1856;1917;1769;1681;1602;1582;1525;1554;1506;0;0;0;0;0;0;14;14;15;14;15;12;11;14;18;14;0;0;0;0;0;0;63;36;91;100;100;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.452;TwistZ_;6.370844;1;10;1393;0;0;0;0;1735;1661;1681;1713;1653;0;0;0;0;0;0;15;0;0;0;0;14;16;19;17;12;0;0;0;0;0;0;63;0;0;0;0;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.716;TwistS_;6.370844;1;10;1391;2065;2043;1875;1807;1713;1669;1557;1570;1510;0;0;0;0;0;0;10;10;10;11;13;17;13;12;15;12;0;0;0;0;0;0;27;9;33;27;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
