DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:55.522;TwistZ_;6.392312;1;10;1538;1757;1735;1705;1650;1596;1608;1569;0;1571;0;0;0;0;0;0;11;12;14;14;12;14;13;12;0;13;0;0;0;0;0;0;27;27;100;45;81;27;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.786;TwistS_;6.392312;1;10;582;1466;1818;1787;1570;1545;1478;1450;1475;1362;0;0;0;0;0;0;12;14;14;13;15;17;18;12;11;15;0;0;0;0;0;0;36;91;72;54;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.058;TwistZ_;6.392312;1;10;1127;1898;1933;1768;0;1647;1649;1598;1617;1558;0;0;0;0;0;0;10;12;12;11;0;10;12;14;17;14;0;0;0;0;0;0;54;45;58;36;0;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.315;TwistS_;6.364673;1;10;1035;1286;2003;1863;1634;1560;1519;1502;1420;1402;0;0;0;0;0;0;12;11;11;14;14;11;12;11;11;13;0;0;0;0;0;0;81;63;45;90;90;33;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.579;TwistZ_;6.364673;1;10;1443;1042;1709;1625;1687;1709;1641;1606;1658;1633;0;0;0;0;0;0;13;12;16;13;13;13;11;14;17;18;0;0;0;0;0;0;63;58;90;100;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.843;TwistS_;6.364673;1;10;1142;1823;1869;1835;1801;1669;1529;1454;1425;1422;0;0;0;0;0;0;13;18;18;13;12;10;18;20;17;11;0;0;0;0;0;0;81;72;100;81;8;18;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:57.107;TwistZ_;6.373424;1;10;849;1254;1902;1779;1661;1647;1607;1645;1617;1582;0;0;0;0;0;0;12;15;18;12;21;23;15;20;13;10;0;0;0;0;0;0;54;75;90;90;100;100;63;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:57.363;TwistS_;6.373424;1;10;1098;1748;1801;1731;1620;1589;1600;1554;1482;1450;0;0;0;0;0;0;11;17;13;11;11;11;20;18;18;12;0;0;0;0;0;0;72;81;81;45;66;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:57.627;TwistZ_;6.373424;1;10;1196;1318;1817;1681;1582;1585;1562;1564;1524;1318;0;0;0;0;0;0;13;13;17;19;23;21;20;16;16;11;0;0;0;0;0;0;81;83;100;100;100;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:57.892;TwistS_;6.373424;1;10;1406;1794;1889;1857;1560;1546;1538;1437;1530;1379;0;0;0;0;0;0;11;14;12;17;10;11;12;13;14;18;0;0;0;0;0;0;36;54;36;100;36;41;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.156;TwistZ_;6.38405;1;10;1223;1186;1701;1638;1664;1737;1563;1602;1688;1388;0;0;0;0;0;0;12;11;13;11;13;14;12;12;11;10;0;0;0;0;0;0;54;36;91;63;72;100;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.420;TwistS_;6.38405;1;10;1167;1962;1966;1933;1582;1570;1423;1336;1396;1431;0;0;0;0;0;0;10;11;13;12;12;15;11;13;13;13;0;0;0;0;0;0;63;27;33;36;27;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.676;TwistZ_;6.38405;1;10;1285;688;1933;1860;1781;1745;1713;1676;1746;1801;0;0;0;0;0;0;15;11;10;14;12;16;12;12;12;11;0;0;0;0;0;0;72;27;8;54;100;100;81;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.948;TwistS_;6.38405;1;10;0;1939;2054;1977;1684;1655;1617;1547;1640;1362;0;0;0;0;0;0;0;16;14;10;10;13;13;13;12;12;0;0;0;0;0;0;0;66;72;9;25;81;45;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.204;TwistZ_;6.380932;1;10;954;1396;1793;1718;1593;1625;1675;1629;1637;1560;0;0;0;0;0;0;11;13;14;12;11;13;11;19;17;15;0;0;0;0;0;0;63;81;100;81;66;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.468;TwistS_;6.380932;1;10;1059;0;1933;1889;1636;1574;1506;1406;1406;1387;0;0;0;0;0;0;13;0;10;10;18;15;13;11;12;15;0;0;0;0;0;0;81;0;16;9;72;100;63;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.732;TwistZ_;6.380932;1;10;983;966;1600;1625;1661;1634;1625;1658;1725;1669;0;0;0;0;0;0;16;16;14;11;16;14;11;17;20;13;0;0;0;0;0;0;72;45;100;27;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.996;TwistS_;6.380932;1;10;1432;1243;1944;1894;1685;1665;1617;1501;1479;1450;0;0;0;0;0;0;10;14;16;16;14;14;15;11;10;11;0;0;0;0;0;0;45;90;100;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.261;TwistZ_;6.383382;1;10;747;1420;1787;1726;1723;1757;1733;1647;1647;1596;0;0;0;0;0;0;12;13;13;11;12;11;12;13;13;16;0;0;0;0;0;0;27;54;100;63;81;45;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
