DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:55.789;TwistZ_;6.391887;1;10;769;1732;1801;1757;1555;1574;1582;1556;1530;1531;0;0;0;0;0;0;11;16;12;10;15;13;22;18;21;19;0;0;0;0;0;0;36;63;91;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.045;TwistS_;6.391887;1;10;1186;1675;1820;1693;1609;1562;1513;1494;1442;1323;0;0;0;0;0;0;11;12;16;13;15;14;12;11;11;14;0;0;0;0;0;0;18;72;100;100;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.311;TwistZ_;6.391887;1;10;1142;1898;1896;1744;1629;1598;1645;1684;1669;1538;0;0;0;0;0;0;12;13;15;13;17;18;19;10;10;14;0;0;0;0;0;0;72;45;100;90;100;100;100;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.574;TwistS_;6.386867;1;10;922;1299;1913;1885;1845;1661;1643;1544;1554;1476;0;0;0;0;0;0;10;11;14;11;12;16;11;13;17;14;0;0;0;0;0;0;63;63;100;90;16;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.838;TwistZ_;6.386867;1;10;1406;1312;1831;1450;1718;1574;1570;1574;1607;1647;0;0;0;0;0;0;10;12;12;10;13;16;17;14;11;11;0;0;0;0;0;0;27;72;50;63;90;54;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.094;TwistS_;6.386867;1;10;1582;1466;1911;1845;1713;1633;1594;1582;1502;1367;0;0;0;0;0;0;14;15;14;12;11;18;20;17;12;13;0;0;0;0;0;0;27;72;100;36;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.366;TwistZ_;6.386867;1;10;1120;0;1933;1757;1757;1611;1566;1546;1538;1433;0;0;0;0;0;0;10;0;10;10;11;15;13;15;15;12;0;0;0;0;0;0;18;0;36;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.630;TwistS_;6.384116;1;10;1274;1625;1691;1544;1508;1564;1629;1512;1375;1454;0;0;0;0;0;0;11;12;12;12;11;10;13;15;14;17;0;0;0;0;0;0;36;63;50;63;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.886;TwistZ_;6.384116;1;10;984;1636;1749;1687;1639;1640;1594;1501;1606;1560;0;0;0;0;0;0;12;12;13;12;15;13;18;12;19;14;0;0;0;0;0;0;45;72;100;90;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.151;TwistS_;6.384116;1;10;1180;1757;1838;1777;1639;1582;1582;1396;1418;1422;0;0;0;0;0;0;12;12;14;13;16;11;11;15;19;19;0;0;0;0;0;0;63;27;100;81;90;18;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
