DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:47.344;TwistZ_;6.798559;1;10;575;263;379;571;417;799;477;426;263;756;0;0;0;0;0;0;14;23;15;12;14;15;12;11;10;14;0;0;0;0;0;0;90;100;72;81;90;100;63;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.584;TwistS_;6.798559;1;10;307;307;331;279;313;536;791;771;663;687;0;0;0;0;0;0;15;16;14;14;13;15;18;17;14;15;0;0;0;0;0;0;100;100;100;100;70;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.832;TwistZ_;6.798559;1;10;443;290;502;431;455;740;395;834;645;595;0;0;0;0;0;0;18;20;12;12;18;12;14;10;13;14;0;0;0;0;0;0;100;90;81;100;100;63;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.081;TwistS_;6.798559;1;10;571;367;659;351;483;648;780;629;527;723;0;0;0;0;0;0;15;13;14;21;12;10;16;15;11;13;0;0;0;0;0;0;81;100;90;63;18;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.328;TwistZ_;6.797029;1;10;339;311;471;347;263;743;527;373;435;743;0;0;0;0;0;0;12;16;15;17;19;14;14;12;12;11;0;0;0;0;0;0;100;100;100;100;36;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.577;TwistS_;6.797029;1;10;383;391;830;390;509;791;756;655;593;417;0;0;0;0;0;0;19;20;17;13;11;15;16;13;13;15;0;0;0;0;0;0;100;100;90;81;45;80;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.825;TwistZ_;6.797029;1;10;427;274;600;263;791;535;767;691;663;466;0;0;0;0;0;0;14;17;15;16;11;19;20;18;15;11;0;0;0;0;0;0;100;72;54;81;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.073;TwistS_;6.797029;1;10;274;435;496;376;307;413;391;443;298;517;0;0;0;0;0;0;14;13;13;16;14;14;14;21;15;12;0;0;0;0;0;0;72;100;90;63;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.321;TwistZ_;6.794378;1;10;417;355;430;323;275;335;373;263;739;622;0;0;0;0;0;0;18;18;12;17;20;14;14;14;14;12;0;0;0;0;0;0;90;100;90;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.570;TwistS_;6.794378;1;10;579;359;343;419;267;299;419;629;580;465;0;0;0;0;0;0;17;18;16;17;20;19;14;11;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.809;TwistZ_;6.794378;1;10;263;307;751;363;820;664;791;558;535;395;0;0;0;0;0;0;18;14;15;14;13;13;15;17;13;11;0;0;0;0;0;0;100;100;90;100;30;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.057;TwistS_;6.794378;1;10;421;364;627;367;300;287;663;430;727;483;0;0;0;0;0;0;17;14;13;16;13;16;14;13;11;14;0;0;0;0;0;0;90;90;100;100;60;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.297;TwistZ_;6.785117;1;10;532;351;566;307;333;809;499;373;444;435;0;0;0;0;0;0;12;21;12;23;17;13;15;17;14;12;0;0;0;0;0;0;72;100;90;100;90;63;100;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.553;TwistS_;6.785117;1;10;549;319;362;414;390;531;634;610;711;688;0;0;0;0;0;0;12;14;14;11;12;13;12;12;13;11;0;0;0;0;0;0;90;100;100;63;81;90;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.802;TwistZ_;6.785117;1;10;459;659;329;367;495;747;791;435;527;735;0;0;0;0;0;0;15;11;17;16;13;13;18;14;11;11;0;0;0;0;0;0;100;72;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.050;TwistS_;6.785117;1;10;395;263;263;391;316;579;743;591;791;695;0;0;0;0;0;0;16;13;11;12;16;17;13;16;19;16;0;0;0;0;0;0;100;100;45;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.298;TwistZ_;6.78528;1;10;449;291;303;408;283;834;767;747;654;344;0;0;0;0;0;0;12;15;17;14;14;14;22;19;11;13;0;0;0;0;0;0;81;72;100;90;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.538;TwistS_;6.78528;1;10;518;329;736;404;496;368;511;787;759;791;0;0;0;0;0;0;12;14;11;13;14;14;13;18;20;21;0;0;0;0;0;0;90;72;36;45;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.794;TwistZ_;6.78528;1;10;566;499;483;327;285;791;803;803;477;595;0;0;0;0;0;0;18;19;12;15;14;13;14;17;12;12;0;0;0;0;0;0;90;100;90;100;54;50;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
