DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:01.544;TwistZ_;6.38666;1;10;725;1042;1673;1604;1606;1705;1681;1622;1655;1530;0;0;0;0;0;0;11;11;15;12;12;13;12;13;11;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:01.809;TwistS_;6.37623;1;10;1450;1611;2057;1719;1649;1661;1598;1538;1573;1494;0;0;0;0;0;0;13;10;11;13;19;20;16;12;17;14;0;0;0;0;0;0;63;54;91;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:02.073;TwistZ_;6.37623;1;10;1545;1880;1856;1801;1669;1657;1616;1633;1578;1587;0;0;0;0;0;0;12;14;13;17;14;16;11;14;12;11;0;0;0;0;0;0;54;45;100;72;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:02.337;TwistS_;6.37623;1;10;1098;1171;1805;1757;1663;1689;1665;1637;1571;1397;0;0;0;0;0;0;12;17;14;12;12;19;15;14;18;15;0;0;0;0;0;0;27;100;100;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:02.593;TwistZ_;6.348248;1;10;1137;1863;1946;1801;1725;1661;1661;1649;1564;1531;0;0;0;0;0;0;11;14;17;15;14;15;23;14;13;11;0;0;0;0;0;0;81;45;90;27;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:02.865;TwistS_;6.348248;1;10;1582;739;1857;1779;1681;1696;1567;1544;1511;1510;0;0;0;0;0;0;11;11;14;13;18;11;12;12;17;14;0;0;0;0;0;0;27;50;100;90;100;41;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.129;TwistZ_;6.348248;1;10;1283;1461;1812;1797;1724;1757;1643;1607;1510;1503;0;0;0;0;0;0;13;12;17;11;12;10;14;14;19;12;0;0;0;0;0;0;90;72;100;90;72;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.385;TwistS_;6.348248;1;10;1083;1450;1977;1728;1637;1625;1554;1472;1546;1450;0;0;0;0;0;0;14;11;15;14;20;19;12;14;12;13;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.649;TwistZ_;6.367534;1;10;1499;1160;1864;1785;1625;1587;1598;1604;1647;1362;0;0;0;0;0;0;12;13;16;13;11;13;17;18;11;11;0;0;0;0;0;0;72;45;100;100;63;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.914;TwistS_;6.367534;1;10;1459;1103;1853;1737;1645;1604;1555;1554;1582;1418;0;0;0;0;0;0;15;13;15;11;13;12;10;11;17;14;0;0;0;0;0;0;81;81;100;100;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.178;TwistZ_;6.367534;1;10;1450;1801;1871;1813;1702;1717;1697;1658;1633;1544;0;0;0;0;0;0;16;14;16;14;14;17;19;19;15;11;0;0;0;0;0;0;81;18;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.442;TwistS_;6.367534;1;10;1371;1193;1867;1741;1696;1662;1625;1621;1582;1441;0;0;0;0;0;0;13;12;16;15;15;12;11;13;16;17;0;0;0;0;0;0;90;54;100;100;90;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.700;TwistZ_;6.404448;1;10;1337;957;1860;1808;1676;1669;1685;1650;1633;1570;0;0;0;0;0;0;13;12;12;14;14;17;15;13;13;15;0;0;0;0;0;0;81;81;75;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.970;TwistS_;6.404448;1;10;0;878;1721;1617;1630;1696;1582;1604;1552;1498;0;0;0;0;0;0;0;11;13;14;12;12;15;13;14;15;0;0;0;0;0;0;0;36;91;100;81;90;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
