DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:33.546;TwistS_;6.803828;1;10;937;1628;1875;1738;1667;1665;1682;1611;1611;1347;0;0;0;0;0;0;11;12;13;14;14;17;14;16;13;11;0;0;0;0;0;0;50;71;71;85;100;100;100;100;57;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.795;TwistZ_;6.79139;1;10;1117;1372;1816;1665;1619;1652;1654;1669;1667;1562;0;0;0;0;0;0;16;15;12;13;12;13;13;16;13;16;0;0;0;0;0;0;92;93;85;50;100;66;92;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.043;TwistS_;6.79139;1;10;1008;1782;1699;1582;1569;1573;1613;1636;1640;1544;0;0;0;0;0;0;14;13;13;11;12;16;16;14;21;16;0;0;0;0;0;0;100;50;100;50;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.291;TwistZ_;6.79139;1;10;1098;1550;1953;1816;1665;1590;1594;1613;1661;1607;0;0;0;0;0;0;14;17;21;22;24;21;20;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.531;TwistS_;6.79139;1;10;1331;1848;2013;1841;1615;1652;1628;1615;1598;1511;0;0;0;0;0;0;12;19;15;15;14;14;18;19;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.787;TwistZ_;6.784168;1;10;1029;1571;1691;1482;1289;1512;1598;1556;1523;1416;0;0;0;0;0;0;13;15;15;12;11;12;14;18;15;11;0;0;0;0;0;0;100;78;100;71;28;78;100;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.027;TwistS_;6.784168;1;10;1044;1397;1941;1766;1590;1569;1573;1640;1611;1456;0;0;0;0;0;0;15;18;15;18;22;23;22;22;15;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.275;TwistZ_;6.784168;1;10;832;1489;1937;1820;1657;1619;1527;1572;1552;1592;0;0;0;0;0;0;15;18;19;23;21;20;14;15;20;14;0;0;0;0;0;0;35;100;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.524;TwistS_;6.784168;1;10;1070;898;1506;1669;1654;1645;1582;1676;1745;1502;0;0;0;0;0;0;12;12;12;13;14;16;13;17;23;15;0;0;0;0;0;0;78;42;93;100;92;85;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.772;TwistZ_;6.784779;1;10;986;1770;1914;1824;1741;1632;1598;1628;1678;1598;0;0;0;0;0;0;11;18;23;23;22;24;23;21;23;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.020;TwistS_;6.784779;1;10;1242;1710;1891;1699;1561;1587;1654;1640;1640;1572;0;0;0;0;0;0;12;21;17;19;19;17;12;17;10;12;0;0;0;0;0;0;71;71;93;85;100;78;92;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.260;TwistZ_;6.784779;1;10;1113;1269;1787;1749;1519;1723;1634;1645;1611;1615;0;0;0;0;0;0;12;13;12;12;13;15;11;12;16;16;0;0;0;0;0;0;57;85;40;100;100;85;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.516;TwistS_;6.784779;1;10;1060;1484;1916;1713;1636;1707;1625;1628;1611;1523;0;0;0;0;0;0;12;12;14;14;17;12;17;16;12;10;0;0;0;0;0;0;78;64;93;85;100;100;85;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.756;TwistZ_;6.784779;1;10;1376;1699;1752;1699;1648;1632;1708;1625;1619;1435;0;0;0;0;0;0;13;16;12;13;15;20;12;14;17;11;0;0;0;0;0;0;28;35;78;100;100;100;92;85;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.012;TwistS_;6.785321;1;10;1160;1816;1875;1220;1604;1653;1611;1619;1539;1460;0;0;0;0;0;0;12;13;13;12;13;16;20;17;13;14;0;0;0;0;0;0;71;33;42;42;57;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
