DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:57.438;TwistZ_;6.404832;1;10;966;1082;1794;1787;1653;1582;1538;1519;1570;1439;0;0;0;0;0;0;12;13;13;12;18;18;14;13;16;11;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.703;TwistS_;6.39952;1;10;966;1045;1834;1725;1582;1502;1474;1439;1514;1444;0;0;0;0;0;0;12;18;18;16;20;16;15;10;16;15;0;0;0;0;0;0;18;90;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.966;TwistZ_;6.39952;1;10;1032;966;1842;1751;1606;1629;1606;1629;1542;1274;0;0;0;0;0;0;12;11;15;11;14;13;18;19;16;10;0;0;0;0;0;0;54;90;100;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.231;TwistS_;6.39952;1;10;966;994;1789;1708;1606;1582;1503;1494;1557;1472;0;0;0;0;0;0;13;12;14;13;20;11;12;13;13;11;0;0;0;0;0;0;72;72;91;72;100;54;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.487;TwistZ_;6.39952;1;10;1266;927;1779;1694;1582;1562;1609;1534;1550;1486;0;0;0;0;0;0;13;17;11;11;12;15;16;17;15;14;0;0;0;0;0;0;100;90;33;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.751;TwistS_;6.372787;1;10;1457;1054;1921;1720;1681;1562;1546;1541;1570;1318;0;0;0;0;0;0;12;11;13;11;18;18;15;15;14;17;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.015;TwistZ_;6.372787;1;10;996;549;1735;1076;1636;1625;1606;1602;1625;1432;0;0;0;0;0;0;12;13;11;10;11;13;15;15;13;16;0;0;0;0;0;0;54;36;33;18;72;81;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.279;TwistS_;6.372787;1;10;1019;1186;1842;1718;1590;1582;1566;1511;1502;1432;0;0;0;0;0;0;10;10;15;14;17;15;18;16;17;14;0;0;0;0;0;0;45;36;100;90;100;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.543;TwistZ_;6.372787;1;10;1198;1181;1766;1625;1538;1486;1498;1499;1529;1291;0;0;0;0;0;0;12;16;15;14;17;18;19;16;17;14;0;0;0;0;0;0;100;75;90;81;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.807;TwistS_;6.37827;1;10;1044;1353;1793;1630;1552;1486;1445;1538;1466;1411;0;0;0;0;0;0;14;12;13;16;13;11;13;17;14;15;0;0;0;0;0;0;81;45;91;81;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.071;TwistZ_;6.37827;1;10;1307;1416;1753;1697;1607;1606;1582;1543;1530;1353;0;0;0;0;0;0;12;13;12;15;16;17;18;13;19;18;0;0;0;0;0;0;36;81;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.337;TwistS_;6.37827;1;10;1208;1301;1869;1821;1550;1494;1530;1500;1542;1333;0;0;0;0;0;0;11;15;15;15;18;21;18;13;14;14;0;0;0;0;0;0;36;66;100;100;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.592;TwistZ_;6.37827;1;10;1017;1435;1809;1713;1612;1609;1574;1527;1569;1349;0;0;0;0;0;0;13;11;13;12;17;23;19;18;14;13;0;0;0;0;0;0;63;27;91;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.856;TwistS_;6.372787;1;10;1362;1801;1865;1669;1594;1594;1641;1560;1526;1472;0;0;0;0;0;0;11;14;12;13;19;18;19;19;17;12;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.120;TwistZ_;6.372787;1;10;1376;1208;1812;1625;1523;1437;1454;1520;1587;1312;0;0;0;0;0;0;11;11;13;11;13;15;20;15;13;16;0;0;0;0;0;0;27;18;66;27;81;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.384;TwistS_;6.372787;1;10;1324;1261;1823;1649;1518;1544;1502;1538;1484;1267;0;0;0;0;0;0;12;14;15;15;16;13;14;17;12;12;0;0;0;0;0;0;63;63;100;100;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.652;TwistZ_;6.365022;1;10;1387;922;1705;1606;1601;1660;1602;1574;1506;1445;0;0;0;0;0;0;16;14;11;14;15;12;14;15;17;12;0;0;0;0;0;0;63;45;41;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.908;TwistS_;6.365022;1;10;1137;0;1987;1582;1641;1625;1598;1560;1578;1488;0;0;0;0;0;0;11;0;14;11;17;22;14;13;15;12;0;0;0;0;0;0;81;0;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.172;TwistZ_;6.365022;1;10;1391;974;0;1538;1582;1582;1649;1593;1621;1417;0;0;0;0;0;0;15;11;0;10;12;13;12;15;13;12;0;0;0;0;0;0;81;54;0;18;36;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
