DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:05.484;TwistS_;6.771258;1;10;1289;1470;1953;1870;1690;1657;1604;1480;1613;1550;0;0;0;0;0;0;12;16;17;17;17;20;18;13;14;14;0;0;0;0;0;0;78;71;100;100;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.724;TwistZ_;6.773462;1;10;978;1566;1858;1625;1644;1623;1611;1542;1611;1555;0;0;0;0;0;0;17;12;17;11;16;15;15;17;14;12;0;0;0;0;0;0;71;78;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:05.973;TwistS_;6.773462;1;10;1195;827;2014;1841;1717;1648;1573;1515;1485;1410;0;0;0;0;0;0;12;11;12;11;17;20;16;14;16;13;0;0;0;0;0;0;71;57;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.221;TwistZ_;6.773462;1;10;1113;1691;1902;1757;1611;1607;1535;1574;1586;1456;0;0;0;0;0;0;14;15;13;17;21;23;15;18;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.468;TwistS_;6.773462;1;10;1300;1298;1871;1724;1669;1757;1607;1602;1523;1431;0;0;0;0;0;0;12;17;20;15;15;13;11;12;14;14;0;0;0;0;0;0;71;92;100;100;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.717;TwistZ_;6.764684;1;10;1167;1225;1832;1657;1602;1602;1601;1627;1619;1484;0;0;0;0;0;0;13;13;16;20;18;21;12;13;17;13;0;0;0;0;0;0;100;78;100;100;100;100;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:06.957;TwistS_;6.764684;1;10;1219;1337;1863;1749;1699;1648;1545;1589;1561;1481;0;0;0;0;0;0;14;15;17;14;13;14;14;14;13;19;0;0;0;0;0;0;78;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.213;TwistZ_;6.764684;1;10;1352;1458;1875;1482;1657;1611;1598;1538;1564;1427;0;0;0;0;0;0;16;13;11;13;17;15;16;14;14;17;0;0;0;0;0;0;85;64;53;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.453;TwistS_;6.764684;1;10;1225;1003;1953;1748;1688;1559;1624;1550;1500;1448;0;0;0;0;0;0;12;14;15;14;19;13;12;13;16;13;0;0;0;0;0;0;78;57;100;85;78;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.710;TwistZ_;6.775901;1;10;1113;1234;1875;1812;1576;1640;1540;1500;1556;1497;0;0;0;0;0;0;13;14;15;18;17;13;16;17;13;14;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
